date,close,adjclose
2020-10-01,96.97000122070312,83.20172882080078
2020-10-02,97.88999938964844,83.99109649658203
2020-10-05,99.04000091552734,85.76634979248047
2020-10-06,98.0199966430664,84.88306427001953
2020-10-07,99.7300033569336,86.3638916015625
2020-10-08,101.77999877929688,88.1391372680664
2020-10-09,101.19999694824219,87.6368637084961
2020-10-12,102.44000244140625,88.71068572998047
2020-10-13,100.77999877929688,87.2731704711914
2020-10-14,100.22000122070312,86.7882080078125
2020-10-15,101.72000122070312,88.08716583251953
2020-10-16,101.51000213623047,87.90534210205078
2020-10-19,99.80000305175781,86.42450714111328
2020-10-20,100.37000274658203,86.91812133789062
2020-10-21,99.37000274658203,86.05213928222656
2020-10-22,102.87999725341797,89.09171295166016
2020-10-23,103.80999755859375,89.89707946777344
2020-10-26,101.23999786376953,87.67151641845703
2020-10-27,99.33000183105469,86.01750946044922
2020-10-28,96.54000091552734,83.6014175415039
2020-10-29,97.16999816894531,84.14698028564453
2020-10-30,98.04000091552734,84.90037536621094
2020-11-02,100.25,86.81419372558594
2020-11-03,103.41000366210938,89.55069732666016
2020-11-04,100.25,86.81419372558594
2020-11-05,104.3499984741211,90.36471557617188
2020-11-06,102.95999908447266,89.16099548339844
2020-11-09,116.9000015258789,101.23270416259766
2020-11-10,116.5199966430664,100.90364074707031
2020-11-11,114.77999877929688,99.3968505859375
2020-11-12,113.37000274658203,98.17581176757812
2020-11-13,114.08000183105469,98.79066467285156
2020-11-16,117.30000305175781,101.57910919189453
2020-11-17,116.11000061035156,100.54859161376953
2020-11-18,115.25,99.8038558959961
2020-11-19,115.55999755859375,100.07229614257812
2020-11-20,114.56999969482422,99.21498107910156
2020-11-23,117.87000274658203,102.07271575927734
2020-11-24,123.31999969482422,106.79226684570312
2020-11-25,122.02999877929688,105.6751708984375
2020-11-27,121.22000122070312,104.9737548828125
2020-11-30,117.87999725341797,102.08135986328125
2020-12-01,119.73999786376953,103.69207000732422
2020-12-02,122.04000091552734,105.68384552001953
2020-12-03,121.23999786376953,104.99105834960938
2020-12-04,122.33999633789062,105.9436264038086
2020-12-07,121.87999725341797,105.5452651977539
2020-12-08,122.0,105.64920806884766
2020-12-09,121.05000305175781,104.82650756835938
2020-12-10,120.2699966430664,104.15103912353516
2020-12-11,119.55999755859375,103.53622436523438
2020-12-14,118.30000305175781,102.44508361816406
2020-12-15,120.31999969482422,104.1943359375
2020-12-16,120.66999816894531,104.49742889404297
2020-12-17,119.66999816894531,103.63145446777344
2020-12-18,119.08000183105469,103.12052917480469
2020-12-21,123.55000305175781,106.99147033691406
2020-12-22,121.66999816894531,105.36341857910156
2020-12-23,125.06999969482422,108.30775451660156
2020-12-24,124.5199966430664,107.8314437866211
2020-12-28,125.33999633789062,108.54154968261719
2020-12-29,125.01000213623047,108.25579071044922
2020-12-30,125.36000061035156,108.55887603759766
2020-12-31,127.06999969482422,110.03968811035156
2021-01-04,125.87000274658203,109.00052642822266
2021-01-05,125.6500015258789,109.59362030029297
2021-01-06,131.5500030517578,114.73967742919922
2021-01-07,135.8699951171875,118.50764465332031
2021-01-08,136.02000427246094,118.63848876953125
2021-01-11,138.0500030517578,120.40908813476562
2021-01-12,140.22000122070312,122.30177307128906
2021-01-13,140.35000610351562,122.41519165039062
2021-01-14,141.1699981689453,123.13037109375
2021-01-15,138.63999938964844,120.92367553710938
2021-01-19,138.0399932861328,120.40036010742188
2021-01-20,135.97000122070312,118.59487915039062
2021-01-21,134.8300018310547,117.60052490234375
2021-01-22,133.7899932861328,116.69347381591797
2021-01-25,132.1199951171875,115.23685455322266
2021-01-26,131.5800018310547,114.76586151123047
2021-01-27,127.86000061035156,111.52123260498047
2021-01-28,130.11000061035156,113.48370361328125
2021-01-29,128.6699981689453,112.22769927978516
2021-02-01,129.6199951171875,113.05632019042969
2021-02-02,133.61000061035156,116.53644561767578
2021-02-03,135.13999938964844,117.87095642089844
2021-02-04,138.25,120.58351135253906
2021-02-05,137.97999572753906,120.34803009033203
2021-02-08,140.13999938964844,122.23200988769531
2021-02-09,139.5800018310547,121.74358367919922
2021-02-10,139.66000366210938,121.81336975097656
2021-02-11,139.27000427246094,121.47319030761719
2021-02-12,141.25,123.20018005371094
2021-02-16,144.64999389648438,126.16569519042969
2021-02-17,145.10000610351562,126.55817413330078
2021-02-18,145.58999633789062,126.98555755615234
2021-02-19,148.02000427246094,129.10504150390625
2021-02-22,149.41000366210938,130.3174285888672
2021-02-23,150.61000061035156,131.36404418945312
2021-02-24,153.25999450683594,133.67543029785156
2021-02-25,151.17999267578125,131.86123657226562
2021-02-26,147.1699981689453,128.36366271972656
2021-03-01,150.5,131.2681884765625
2021-03-02,150.00999450683594,130.84071350097656
2021-03-03,152.91000366210938,133.3701934814453
2021-03-04,150.55999755859375,131.32046508789062
2021-03-05,150.91000366210938,131.62574768066406
2021-03-08,152.91000366210938,133.3701934814453
2021-03-09,151.8300018310547,132.42819213867188
2021-03-10,155.1300048828125,135.3064727783203
2021-03-11,154.32000732421875,134.5999755859375
2021-03-12,156.14999389648438,136.19613647460938
2021-03-15,155.3699951171875,135.51580810546875
2021-03-16,153.50999450683594,133.8934783935547
2021-03-17,155.08999633789062,135.27159118652344
2021-03-18,157.64999389648438,137.5044708251953
2021-03-19,155.13999938964844,135.31520080566406
2021-03-22,150.97000122070312,131.67807006835938
2021-03-23,149.4600067138672,130.3610076904297
2021-03-24,150.6199951171875,131.37274169921875
2021-03-25,152.5500030517578,133.05618286132812
2021-03-26,155.08999633789062,135.27159118652344
2021-03-29,152.67999267578125,133.1695556640625
2021-03-30,154.47999572753906,134.73953247070312
2021-03-31,152.22999572753906,132.7770233154297
2021-04-01,153.7100067138672,134.0679473876953
2021-04-05,153.6199951171875,134.77857971191406
2021-04-06,152.5399932861328,133.83103942871094
2021-04-07,154.92999267578125,135.92791748046875
2021-04-08,155.1199951171875,136.09463500976562
2021-04-09,156.27999877929688,137.1123504638672
2021-04-12,155.9499969482422,136.82278442382812
2021-04-13,154.08999633789062,135.19093322753906
2021-04-14,151.2100067138672,132.6641845703125
2021-04-15,152.1699981689453,133.50643920898438
2021-04-16,153.3000030517578,134.49789428710938
2021-04-19,152.64999389648438,133.92755126953125
2021-04-20,149.27000427246094,130.9621124267578
2021-04-21,150.5399932861328,132.0763397216797
2021-04-22,147.3699951171875,129.29515075683594
2021-04-23,150.19000244140625,131.76925659179688
2021-04-26,150.55999755859375,132.09390258789062
2021-04-27,151.25,132.69927978515625
2021-04-28,152.22999572753906,133.55905151367188
2021-04-29,155.19000244140625,136.15603637695312
2021-04-30,153.80999755859375,134.94529724121094
2021-05-03,153.36000061035156,134.55050659179688
2021-05-04,155.47999572753906,136.41050720214844
2021-05-05,157.52000427246094,138.2002716064453
2021-05-06,160.69000244140625,140.98146057128906
2021-05-07,161.24000549316406,141.46400451660156
2021-05-10,161.22000122070312,141.4464569091797
2021-05-11,158.5399932861328,139.09515380859375
2021-05-12,157.4499969482422,138.1388397216797
2021-05-13,161.5,141.69212341308594
2021-05-14,164.00999450683594,143.89427185058594
2021-05-17,164.6699981689453,144.4733123779297
2021-05-18,162.35000610351562,142.43785095214844
2021-05-19,161.11000061035156,141.34994506835938
2021-05-20,160.8300018310547,141.1042938232422
2021-05-21,162.66000366210938,142.7098846435547
2021-05-24,163.5399932861328,143.4818878173828
2021-05-25,161.85000610351562,141.9992218017578
2021-05-26,161.8300018310547,141.98165893554688
2021-05-27,164.35000610351562,144.19256591796875
2021-05-28,164.24000549316406,144.09603881835938
2021-06-01,166.0500030517578,145.68405151367188
2021-06-02,166.05999755859375,145.6928253173828
2021-06-03,166.1699981689453,145.7893524169922
2021-06-04,166.44000244140625,146.02622985839844
2021-06-07,165.66000366210938,145.3418731689453
2021-06-08,165.0,144.76283264160156
2021-06-09,162.94000244140625,142.9555206298828
2021-06-10,160.39999389648438,140.72703552246094
2021-06-11,160.2899932861328,140.63050842285156
2021-06-14,157.57000732421875,138.24412536621094
2021-06-15,155.17999267578125,136.1472625732422
2021-06-16,156.27000427246094,137.10353088378906
2021-06-17,151.75999450683594,133.14671325683594
2021-06-18,147.9199981689453,129.77769470214844
2021-06-21,150.42999267578125,131.97984313964844
2021-06-22,150.2100067138672,131.78683471679688
2021-06-23,151.1199951171875,132.58518981933594
2021-06-24,152.50999450683594,133.80474853515625
2021-06-25,154.0500030517578,135.15585327148438
2021-06-28,154.3300018310547,135.40155029296875
2021-06-29,154.13999938964844,135.23483276367188
2021-06-30,155.5399932861328,136.46310424804688
2021-07-01,157.0800018310547,137.81423950195312
2021-07-02,156.02999877929688,137.68185424804688
2021-07-06,153.41000366210938,135.36997985839844
2021-07-07,153.58999633789062,135.52882385253906
2021-07-08,150.94000244140625,133.19041442871094
2021-07-09,155.77000427246094,137.4524688720703
2021-07-12,158.0,139.4202117919922
2021-07-13,155.64999389648438,137.34654235839844
2021-07-14,155.1199951171875,136.87887573242188
2021-07-15,155.4600067138672,137.17889404296875
2021-07-16,151.91000366210938,134.04635620117188
2021-07-19,146.97000122070312,129.687255859375
2021-07-20,149.7100067138672,132.1051025390625
2021-07-21,152.86000061035156,134.88462829589844
2021-07-22,150.92999267578125,133.1815948486328
2021-07-23,150.63999938964844,132.9257049560547
2021-07-26,151.64999389648438,133.81689453125
2021-07-27,151.4499969482422,133.6404571533203
2021-07-28,151.6999969482422,133.8610382080078
2021-07-29,153.0,135.0081787109375
2021-07-30,151.77999877929688,133.93165588378906
2021-08-02,151.1699981689453,133.3933868408203
2021-08-03,152.88999938964844,134.91111755371094
2021-08-04,151.24000549316406,133.4551544189453
2021-08-05,153.14999389648438,135.14056396484375
2021-08-06,157.5,138.97901916503906
2021-08-09,157.3300018310547,138.82901000976562
2021-08-10,159.25999450683594,140.53201293945312
2021-08-11,161.16000366210938,142.20863342285156
2021-08-12,161.7899932861328,142.76454162597656
2021-08-13,159.97999572753906,141.16737365722656
2021-08-16,158.92999267578125,140.24082946777344
2021-08-17,157.00999450683594,138.546630859375
2021-08-18,155.5800018310547,137.28482055664062
2021-08-19,154.27999877929688,136.13768005371094
2021-08-20,154.72000122070312,136.52593994140625
2021-08-23,156.6999969482422,138.27308654785156
2021-08-24,157.6699981689453,139.1289825439453
2021-08-25,160.9199981689453,141.99685668945312
2021-08-26,161.75,142.72923278808594
2021-08-27,163.0500030517578,143.87640380859375
2021-08-30,160.44000244140625,141.57325744628906
2021-08-31,159.9499969482422,141.14089965820312
2021-09-01,159.72000122070312,140.9379425048828
2021-09-02,160.4600067138672,141.59092712402344
2021-09-03,159.49000549316406,140.73500061035156
2021-09-07,159.2100067138672,140.48793029785156
2021-09-08,158.5,139.8614044189453
2021-09-09,159.19000244140625,140.47027587890625
2021-09-10,157.36000061035156,138.85543823242188
2021-09-13,159.86000061035156,141.0615234375
2021-09-14,157.07000732421875,138.59954833984375
2021-09-15,158.16000366210938,139.56141662597656
2021-09-16,158.08999633789062,139.49960327148438
2021-09-17,157.67999267578125,139.13783264160156
2021-09-20,152.9600067138672,134.97283935546875
2021-09-21,152.97999572753906,134.99050903320312
2021-09-22,155.91000366210938,137.5760040283203
2021-09-23,161.17999267578125,142.2262420654297
2021-09-24,163.0399932861328,143.86752319335938
2021-09-27,166.97999572753906,147.34420776367188
2021-09-28,166.0800018310547,146.550048828125
2021-09-29,165.9499969482422,146.43536376953125
2021-09-30,163.69000244140625,144.44113159179688
2021-10-01,167.1300048828125,147.4766082763672
2021-10-04,166.9499969482422,147.31771850585938
2021-10-05,168.66000366210938,149.72344970703125
2021-10-06,169.02000427246094,150.0430450439453
2021-10-07,170.08999633789062,150.99293518066406
2021-10-08,170.22000122070312,151.1083221435547
2021-10-11,166.63999938964844,147.93026733398438
2021-10-12,165.36000061035156,146.79397583007812
2021-10-13,161.0,142.92347717285156
2021-10-14,163.47000122070312,145.11619567871094
2021-10-15,166.61000061035156,147.9036407470703
2021-10-18,166.5500030517578,147.85037231445312
2021-10-19,168.57000732421875,149.64356994628906
2021-10-20,170.83999633789062,151.65869140625
2021-10-21,169.5,150.4691925048828
2021-10-22,171.77999877929688,152.4931640625
2021-10-25,170.94000244140625,151.7474822998047
2021-10-26,171.39999389648438,152.15585327148438
2021-10-27,167.8300018310547,148.9866485595703
2021-10-28,170.36000061035156,151.23257446289062
2021-10-29,169.88999938964844,150.8153839111328
2021-11-01,169.8000030517578,150.73548889160156
2021-11-02,170.47000122070312,151.3302764892578
2021-11-03,170.52999877929688,151.38351440429688
2021-11-04,168.2899932861328,149.39500427246094
2021-11-05,168.0500030517578,149.1819610595703
2021-11-08,169.05999755859375,150.07855224609375
2021-11-09,167.77999877929688,148.9423065185547
2021-11-10,167.6199951171875,148.8002471923828
2021-11-11,167.61000061035156,148.7913818359375
2021-11-12,166.86000061035156,148.12554931640625
2021-11-15,166.55999755859375,147.8592529296875
2021-11-16,165.36000061035156,146.79397583007812
2021-11-17,164.47000122070312,146.00392150878906
2021-11-18,163.0500030517578,144.74334716796875
2021-11-19,160.9199981689453,142.85252380371094
2021-11-22,164.35000610351562,145.89739990234375
2021-11-23,168.27999877929688,149.38613891601562
2021-11-24,166.9600067138672,148.21434020996094
2021-11-26,161.92999267578125,143.74908447265625
2021-11-29,161.22999572753906,143.12770080566406
2021-11-30,158.8300018310547,140.9971160888672
2021-12-01,157.88999938964844,140.16270446777344
2021-12-02,161.2100067138672,143.1099395751953
2021-12-03,158.2899932861328,140.5177764892578
2021-12-06,160.16000366210938,142.17782592773438
2021-12-07,162.57000732421875,144.3172149658203
2021-12-08,160.7100067138672,142.6660919189453
2021-12-09,160.4600067138672,142.44415283203125
2021-12-10,159.82000732421875,141.87600708007812
2021-12-13,157.9199981689453,140.18931579589844
2021-12-14,159.1300048828125,141.26348876953125
2021-12-15,157.94000244140625,140.2070770263672
2021-12-16,160.41000366210938,142.3997802734375
2021-12-17,156.75999450683594,139.15957641601562
2021-12-20,153.94000244140625,136.6561737060547
2021-12-21,156.08999633789062,138.5647735595703
2021-12-22,156.6999969482422,139.10630798339844
2021-12-23,157.25999450683594,139.6034393310547
2021-12-27,158.16000366210938,140.40237426757812
2021-12-28,158.63999938964844,140.8284912109375
2021-12-29,158.55999755859375,140.75747680664062
2021-12-30,158.47999572753906,140.68643188476562
2021-12-31,158.35000610351562,140.57107543945312
2022-01-03,161.6999969482422,143.54490661621094
2022-01-04,167.8300018310547,148.9866485595703
2022-01-05,163.77999877929688,146.2628936767578
2022-01-06,165.52000427246094,147.81674194335938
2022-01-07,167.16000366210938,149.2813720703125
2022-01-10,167.32000732421875,149.42428588867188
2022-01-11,167.49000549316406,149.5760955810547
2022-01-12,168.44000244140625,150.42449951171875
2022-01-13,168.22999572753906,150.23690795898438
2022-01-14,157.88999938964844,141.00286865234375
2022-01-18,151.27000427246094,135.0908660888672
2022-01-19,148.92999267578125,133.0011444091797
2022-01-20,147.66000366210938,131.86703491210938
2022-01-21,145.0800018310547,129.56295776367188
2022-01-24,144.9499969482422,129.44688415527344
2022-01-25,146.52999877929688,130.8578643798828
2022-01-26,147.9199981689453,132.09918212890625
2022-01-27,145.30999755859375,129.768310546875
2022-01-28,146.61000061035156,130.92930603027344
2022-01-31,148.60000610351562,132.70645141601562
2022-02-01,151.14999389648438,134.98373413085938
2022-02-02,149.94000244140625,133.9031524658203
2022-02-03,148.6999969482422,132.79574584960938
2022-02-04,152.55999755859375,136.24293518066406
