date,close,adjclose
2020-08-18,199.00999450683594,190.84408569335938
2020-08-19,200.99000549316406,192.7428436279297
2020-08-20,204.14999389648438,195.77317810058594
2020-08-21,204.1300048828125,195.7539825439453
2020-08-24,206.41000366210938,197.94044494628906
2020-08-25,208.10000610351562,199.56112670898438
2020-08-26,210.25999450683594,201.6324920654297
2020-08-27,211.02999877929688,202.37091064453125
2020-08-28,215.7100067138672,206.85885620117188
2020-08-31,211.99000549316406,203.29148864746094
2020-09-01,213.35000610351562,204.59571838378906
2020-09-02,216.47999572753906,207.5972442626953
2020-09-03,208.9600067138672,200.3858184814453
2020-09-04,204.66000366210938,196.26229858398438
2020-09-08,200.1199951171875,191.9085693359375
2020-09-09,204.05999755859375,195.68685913085938
2020-09-10,201.5399932861328,193.270263671875
2020-09-11,200.67999267578125,192.44557189941406
2020-09-14,204.97999572753906,196.56910705566406
2020-09-15,205.38999938964844,196.96229553222656
2020-09-16,205.1300048828125,196.71295166015625
2020-09-17,205.27000427246094,196.84725952148438
2020-09-18,202.61000061035156,194.2963409423828
2020-09-21,197.4499969482422,189.34808349609375
2020-09-22,200.55999755859375,192.33047485351562
2020-09-23,195.3699951171875,187.35345458984375
2020-09-24,195.52000427246094,187.4972686767578
2020-09-25,197.25,189.15626525878906
2020-09-28,200.32000732421875,192.10031127929688
2020-09-29,199.44000244140625,191.2564239501953
2020-09-30,199.97000122070312,191.7647247314453
2020-10-01,203.35000610351562,195.00601196289062
2020-10-02,201.4600067138672,193.1935577392578
2020-10-05,203.5399932861328,195.188232421875
2020-10-06,200.4499969482422,192.22503662109375
2020-10-07,202.47000122070312,194.16212463378906
2020-10-08,202.97999572753906,194.6511993408203
2020-10-09,206.63999938964844,198.1609649658203
2020-10-12,206.39999389648438,197.93087768554688
2020-10-13,204.32000732421875,195.93621826171875
2020-10-14,202.1999969482422,193.9031982421875
2020-10-15,199.5500030517578,191.36195373535156
2020-10-16,200.25999450683594,192.0428009033203
2020-10-19,196.97000122070312,188.88778686523438
2020-10-20,197.6999969482422,189.58786010742188
2020-10-21,198.42999267578125,190.2878875732422
2020-10-22,197.99000549316406,189.86595153808594
2020-10-23,198.00999450683594,189.88514709472656
2020-10-26,193.07000732421875,185.14781188964844
2020-10-27,190.05999755859375,182.2613067626953
2020-10-28,180.8699951171875,173.44842529296875
2020-10-29,184.8699951171875,177.2843017578125
2020-10-30,181.7100067138672,174.25393676757812
2020-11-02,184.74000549316406,177.15963745117188
2020-11-03,188.33999633789062,180.6119384765625
2020-11-04,193.97000122070312,186.0109405517578
2020-11-05,197.63999938964844,189.5302734375
2020-11-06,198.47000122070312,190.32626342773438
2020-11-09,212.67999267578125,203.95315551757812
2020-11-10,213.30999755859375,204.5573272705078
2020-11-11,212.6999969482422,203.9723663330078
2020-11-12,208.25999450683594,200.0154571533203
2020-11-13,210.47999572753906,202.1475830078125
2020-11-16,212.6999969482422,204.27969360351562
2020-11-17,210.7100067138672,202.36849975585938
2020-11-18,207.8300018310547,199.60247802734375
2020-11-19,207.57000732421875,199.35276794433594
2020-11-20,203.8800048828125,195.80886840820312
2020-11-23,208.16000366210938,199.91943359375
2020-11-24,209.67999267578125,201.37921142578125
2020-11-25,210.88999938964844,202.54135131835938
2020-11-27,211.0,202.64700317382812
2020-11-30,210.35000610351562,202.02273559570312
2020-12-01,211.1999969482422,202.83909606933594
2020-12-02,210.17999267578125,201.8594207763672
2020-12-03,208.0500030517578,199.81378173828125
2020-12-04,212.67999267578125,204.26046752929688
2020-12-07,212.64999389648438,204.231689453125
2020-12-08,212.77000427246094,204.34689331054688
2020-12-09,209.5800018310547,201.28321838378906
2020-12-10,207.61000061035156,199.3911895751953
2020-12-11,206.24000549316406,198.07542419433594
2020-12-14,207.25,199.0454559326172
2020-12-15,208.36000061035156,200.11151123046875
2020-12-16,208.27000427246094,200.02508544921875
2020-12-17,211.17999267578125,202.81985473632812
2020-12-18,211.30999755859375,202.94473266601562
2020-12-21,209.00999450683594,200.73577880859375
2020-12-22,205.83999633789062,197.69122314453125
2020-12-23,205.3000030517578,197.17262268066406
2020-12-24,208.6999969482422,200.43800354003906
2020-12-28,212.6300048828125,204.2124481201172
2020-12-29,214.3699951171875,205.88352966308594
2020-12-30,218.36000061035156,209.7156219482422
2020-12-31,218.72999572753906,210.0709686279297
2021-01-04,217.75999450683594,209.13934326171875
2021-01-05,214.50999450683594,206.0179901123047
2021-01-06,212.6199951171875,204.20278930664062
2021-01-07,213.80999755859375,205.34573364257812
2021-01-08,215.4499969482422,206.92080688476562
2021-01-11,212.88999938964844,204.462158203125
2021-01-12,208.86000061035156,200.59170532226562
2021-01-13,209.35000610351562,201.06231689453125
2021-01-14,201.86000061035156,193.8688201904297
2021-01-15,201.58999633789062,193.60948181152344
2021-01-19,201.66000366210938,193.67674255371094
2021-01-20,206.00999450683594,197.85452270507812
2021-01-21,205.13999938964844,197.0189666748047
2021-01-22,202.02000427246094,194.02244567871094
2021-01-25,200.97999572753906,193.023681640625
2021-01-26,202.00999450683594,194.01287841796875
2021-01-27,194.97000122070312,187.2515869140625
2021-01-28,198.22000122070312,190.3729248046875
2021-01-29,193.25,185.59967041015625
2021-02-01,198.36000061035156,190.5073699951172
2021-02-02,202.61000061035156,194.58909606933594
2021-02-03,201.36000061035156,193.3885955810547
2021-02-04,209.25,200.9662322998047
2021-02-05,208.77000427246094,200.5052947998047
2021-02-08,206.88999938964844,198.69970703125
2021-02-09,206.52000427246094,198.34429931640625
2021-02-10,206.44000244140625,198.26747131347656
2021-02-11,210.66000366210938,202.63455200195312
2021-02-12,209.9600067138672,201.96121215820312
2021-02-16,207.89999389648438,199.97972106933594
2021-02-17,207.50999450683594,199.60455322265625
2021-02-18,209.35000610351562,201.3744659423828
2021-02-19,204.72999572753906,196.93043518066406
2021-02-22,208.32000732421875,200.3837127685547
2021-02-23,212.11000061035156,204.029296875
2021-02-24,219.42999267578125,211.07041931152344
2021-02-25,213.75,205.6068572998047
2021-02-26,212.38999938964844,204.29864501953125
2021-03-01,216.6300048828125,208.3771209716797
2021-03-02,215.77000427246094,207.54986572265625
2021-03-03,214.85000610351562,206.66490173339844
2021-03-04,211.5,203.44253540039062
2021-03-05,215.41000366210938,207.20361328125
2021-03-08,220.27000427246094,211.87844848632812
2021-03-09,220.36000061035156,211.96502685546875
2021-03-10,223.1699981689453,214.66790771484375
2021-03-11,226.14999389648438,217.53436279296875
2021-03-12,224.36000061035156,215.8125762939453
2021-03-15,223.27000427246094,214.76416015625
2021-03-16,224.6999969482422,216.1396484375
2021-03-17,223.02000427246094,214.523681640625
2021-03-18,220.66000366210938,212.25357055664062
2021-03-19,206.89999389648438,199.01780700683594
2021-03-22,208.0,200.07589721679688
2021-03-23,208.14999389648438,200.2201690673828
2021-03-24,208.07000732421875,200.1432342529297
2021-03-25,207.97000122070312,200.04702758789062
2021-03-26,213.52999877929688,205.39520263671875
2021-03-29,214.50999450683594,206.33782958984375
2021-03-30,211.89999389648438,203.82730102539062
2021-03-31,211.72999572753906,203.6637725830078
2021-04-01,216.86000061035156,208.5983123779297
2021-04-05,219.0399932861328,210.69528198242188
2021-04-06,218.64999389648438,210.32015991210938
2021-04-07,219.27000427246094,210.91653442382812
2021-04-08,220.6999969482422,212.29205322265625
2021-04-09,222.52000427246094,214.04270935058594
2021-04-12,221.47000122070312,213.03273010253906
2021-04-13,221.02000427246094,212.59983825683594
2021-04-14,221.97999572753906,213.52328491210938
2021-04-15,226.27999877929688,217.65945434570312
2021-04-16,226.41000366210938,217.7845458984375
2021-04-19,225.7899932861328,217.18814086914062
2021-04-20,223.27999877929688,214.77378845214844
2021-04-21,227.4499969482422,218.78489685058594
2021-04-22,227.57000732421875,218.9003143310547
2021-04-23,230.0,221.23776245117188
2021-04-26,230.33999633789062,221.56480407714844
2021-04-27,229.91000366210938,221.1511993408203
2021-04-28,233.4499969482422,224.55628967285156
2021-04-29,236.86000061035156,227.83639526367188
2021-04-30,233.55999755859375,224.66213989257812
2021-05-03,232.61000061035156,223.7483367919922
2021-05-04,232.02999877929688,223.19041442871094
2021-05-05,229.2100067138672,220.47784423828125
2021-05-06,231.32000732421875,222.5074920654297
2021-05-07,232.1199951171875,223.2769775390625
2021-05-10,225.97000122070312,217.36126708984375
2021-05-11,225.47999572753906,216.8899383544922
2021-05-12,220.6300048828125,212.22471618652344
2021-05-13,223.74000549316406,215.5288543701172
2021-05-14,226.94000244140625,218.6114044189453
2021-05-17,226.44000244140625,218.1298065185547
2021-05-18,225.57000732421875,217.2917022705078
2021-05-19,224.58999633789062,216.34762573242188
2021-05-20,226.44000244140625,218.1298065185547
2021-05-21,226.77000427246094,218.44766235351562
2021-05-24,229.32000732421875,220.9040985107422
2021-05-25,229.02000427246094,220.61505126953125
2021-05-26,227.07000732421875,218.73663330078125
2021-05-27,226.86000061035156,218.5343475341797
2021-05-28,227.3000030517578,218.95823669433594
2021-06-01,226.6300048828125,218.31283569335938
2021-06-02,229.66000366210938,221.23158264160156
2021-06-03,228.11000061035156,219.73846435546875
2021-06-04,230.13999938964844,221.6939697265625
2021-06-07,231.32000732421875,222.83065795898438
2021-06-08,232.0500030517578,223.53387451171875
2021-06-09,232.30999755859375,223.78431701660156
2021-06-10,233.9499969482422,225.36416625976562
2021-06-11,234.9600067138672,226.3370819091797
2021-06-14,234.0800018310547,225.4893798828125
2021-06-15,232.97999572753906,224.42971801757812
2021-06-16,229.60000610351562,221.1737823486328
2021-06-17,232.14999389648438,223.63018798828125
2021-06-18,230.41000366210938,221.9540557861328
2021-06-21,234.32000732421875,225.72052001953125
2021-06-22,235.92999267578125,227.27145385742188
2021-06-23,234.67999267578125,226.06735229492188
2021-06-24,236.24000549316406,227.57012939453125
2021-06-25,237.32000732421875,228.61045837402344
2021-06-28,234.08999633789062,225.4990234375
2021-06-29,235.9499969482422,227.29075622558594
2021-06-30,233.82000732421875,225.2389373779297
2021-07-01,235.14999389648438,226.52011108398438
2021-07-02,238.6300048828125,229.87237548828125
2021-07-06,239.60000610351562,230.80679321289062
2021-07-07,240.0,231.19210815429688
2021-07-08,236.61000061035156,227.92649841308594
2021-07-09,238.47000122070312,229.7183074951172
2021-07-12,237.8699951171875,229.14028930664062
2021-07-13,242.35000610351562,233.45591735839844
2021-07-14,245.99000549316406,236.9622802734375
2021-07-15,248.5500030517578,239.42832946777344
2021-07-16,248.1199951171875,239.0140838623047
2021-07-19,240.41000366210938,231.58706665039062
2021-07-20,242.6999969482422,233.7930145263672
2021-07-21,243.66000366210938,234.71780395507812
2021-07-22,244.13999938964844,235.1801300048828
2021-07-23,249.02000427246094,239.88107299804688
2021-07-26,250.25,241.06593322753906
2021-07-27,250.92999267578125,241.7209930419922
2021-07-28,246.94000244140625,237.87742614746094
2021-07-29,247.9199981689453,238.82147216796875
2021-07-30,246.38999938964844,237.34759521484375
2021-08-02,239.77999877929688,230.98016357421875
2021-08-03,237.08999633789062,228.388916015625
2021-08-04,236.6699981689453,227.98431396484375
2021-08-05,240.2100067138672,231.39443969726562
2021-08-06,241.39999389648438,232.54071044921875
2021-08-09,240.0,231.19210815429688
2021-08-10,238.07000732421875,229.33291625976562
2021-08-11,235.05999755859375,226.43341064453125
2021-08-12,231.7899932861328,223.58779907226562
2021-08-13,232.64999389648438,224.4173583984375
2021-08-16,235.36000061035156,227.03146362304688
2021-08-17,234.52999877929688,226.23081970214844
2021-08-18,231.6300048828125,223.43345642089844
2021-08-19,231.57000732421875,223.37557983398438
2021-08-20,231.36000061035156,223.17300415039062
2021-08-23,234.13999938964844,225.85462951660156
2021-08-24,234.24000549316406,225.95114135742188
2021-08-25,232.58999633789062,224.35948181152344
2021-08-26,230.52000427246094,222.3627471923828
2021-08-27,232.69000244140625,224.45594787597656
2021-08-30,231.22999572753906,223.04759216308594
2021-08-31,229.10000610351562,220.99298095703125
2021-09-01,230.1199951171875,221.9768829345703
2021-09-02,224.17999267578125,216.2470703125
2021-09-03,225.11000061035156,217.14418029785156
2021-09-07,226.27000427246094,218.2631072998047
2021-09-08,229.08999633789062,220.98336791992188
2021-09-09,227.49000549316406,219.43994140625
2021-09-10,224.91000366210938,216.95126342773438
2021-09-13,224.6300048828125,216.68118286132812
2021-09-14,223.02999877929688,215.13778686523438
2021-09-15,223.80999755859375,215.89016723632812
2021-09-16,224.3300018310547,216.39181518554688
2021-09-17,221.75,213.90309143066406
2021-09-20,220.0500030517578,212.2632293701172
2021-09-21,220.1699981689453,212.37899780273438
2021-09-22,222.75,214.86770629882812
2021-09-23,228.30999755859375,220.23092651367188
2021-09-24,231.58999633789062,223.39486694335938
2021-09-27,229.60000610351562,221.4752960205078
2021-09-28,225.55999755859375,217.57827758789062
2021-09-29,226.67999267578125,218.65859985351562
2021-09-30,222.75,214.86770629882812
2021-10-01,230.4600067138672,222.30487060546875
2021-10-04,224.72999572753906,216.7776336669922
2021-10-05,224.27999877929688,216.3435821533203
2021-10-06,226.50999450683594,218.49465942382812
2021-10-07,230.5500030517578,222.39170837402344
2021-10-08,230.27000427246094,222.12161254882812
2021-10-11,225.11000061035156,217.14418029785156
2021-10-12,224.0500030517578,216.12168884277344
2021-10-13,222.4600067138672,214.5879669189453
2021-10-14,225.17999267578125,217.21173095703125
2021-10-15,230.99000549316406,222.8161163330078
2021-10-18,230.64999389648438,222.48812866210938
2021-10-19,233.52000427246094,225.25656127929688
2021-10-20,231.4199981689453,223.2309112548828
2021-10-21,230.24000549316406,222.09263610839844
2021-10-22,231.22999572753906,223.04759216308594
2021-10-25,233.8800048828125,225.60386657714844
2021-10-26,231.82000732421875,223.6167755126953
2021-10-27,215.77999877929688,208.14434814453125
2021-10-28,209.83999633789062,202.41452026367188
2021-10-29,211.77000427246094,204.27621459960938
2021-11-01,212.4600067138672,204.94183349609375
2021-11-02,209.13999938964844,201.7393035888672
2021-11-03,208.10000610351562,200.7361297607422
2021-11-04,208.77999877929688,201.39205932617188
2021-11-05,216.6699981689453,209.00286865234375
2021-11-08,220.49000549316406,212.6876983642578
2021-11-09,213.38999938964844,205.8389129638672
2021-11-10,215.55999755859375,208.29818725585938
2021-11-11,210.4199981689453,203.33131408691406
2021-11-12,212.08999633789062,204.945068359375
2021-11-15,212.3000030517578,205.1479949951172
2021-11-16,215.17999267578125,207.93096923828125
2021-11-17,205.05999755859375,198.15191650390625
2021-11-18,203.3300018310547,196.4801788330078
2021-11-19,200.86000061035156,194.09339904785156
2021-11-22,195.5800018310547,188.99124145507812
2021-11-23,198.49000549316406,191.80323791503906
2021-11-24,203.25,196.40284729003906
2021-11-26,197.64999389648438,190.9915008544922
2021-11-29,196.2899932861328,189.6773223876953
2021-11-30,193.77000427246094,187.24221801757812
2021-12-01,190.16000366210938,183.75384521484375
2021-12-02,198.2899932861328,191.60995483398438
2021-12-03,196.32000732421875,189.70635986328125
2021-12-06,202.67999267578125,195.85206604003906
