date,close,adjclose
2020-10-16,148.10000610351562,126.20265197753906
2020-10-19,144.32000732421875,122.98155975341797
2020-10-20,144.5500030517578,123.17753601074219
2020-10-21,143.92999267578125,122.64918518066406
2020-10-22,145.0800018310547,123.62918090820312
2020-10-23,145.24000549316406,123.76551818847656
2020-10-26,143.97000122070312,122.68330383300781
2020-10-27,143.14999389648438,121.9845199584961
2020-10-28,138.36000061035156,117.90278625488281
2020-10-29,137.19000244140625,116.90575408935547
2020-10-30,137.11000061035156,116.83758544921875
2020-11-02,138.69000244140625,118.18399047851562
2020-11-03,138.5,118.02206420898438
2020-11-04,139.39999389648438,118.78900909423828
2020-11-05,139.75999450683594,119.09574890136719
2020-11-06,142.25,121.21760559082031
2020-11-09,146.0800018310547,124.4813232421875
2020-11-10,148.27999877929688,126.35604858398438
2020-11-11,147.8000030517578,125.94700622558594
2020-11-12,148.3000030517578,126.37307739257812
2020-11-13,149.89999389648438,127.73651885986328
2020-11-16,150.85000610351562,128.54605102539062
2020-11-17,149.35000610351562,127.26780700683594
2020-11-18,147.3699951171875,125.5805892944336
2020-11-19,147.13999938964844,125.38461303710938
2020-11-20,146.36000061035156,124.71995544433594
2020-11-23,143.8699951171875,123.44998931884766
2020-11-24,143.8699951171875,123.44998931884766
2020-11-25,143.67999267578125,123.28692626953125
2020-11-27,144.0,123.56153106689453
2020-11-30,144.67999267578125,124.14503479003906
2020-12-01,147.4499969482422,126.52185821533203
2020-12-02,148.13999938964844,127.11392974853516
2020-12-03,149.0,127.85187530517578
2020-12-04,150.27000427246094,128.94161987304688
2020-12-07,148.97000122070312,127.82613372802734
2020-12-08,151.5500030517578,130.0399169921875
2020-12-09,153.10000610351562,131.3699493408203
2020-12-10,152.25,130.64056396484375
2020-12-11,152.9499969482422,131.24122619628906
2020-12-14,149.07000732421875,127.91192626953125
2020-12-15,150.57000732421875,129.1990509033203
2020-12-16,149.6699981689453,128.42677307128906
2020-12-17,153.6199951171875,131.81614685058594
2020-12-18,154.50999450683594,132.57981872558594
2020-12-21,153.02000427246094,131.30133056640625
2020-12-22,152.72000122070312,131.04388427734375
2020-12-23,151.94000244140625,130.3745880126953
2020-12-24,152.47000122070312,130.82936096191406
2020-12-28,153.19000244140625,131.44717407226562
2020-12-29,154.13999938964844,132.26235961914062
2020-12-30,156.0500030517578,133.90126037597656
2020-12-31,157.3800048828125,135.04244995117188
2021-01-04,156.5,134.28733825683594
2021-01-05,158.33999633789062,135.86618041992188
2021-01-06,159.8300018310547,137.1447296142578
2021-01-07,160.3699951171875,137.60804748535156
2021-01-08,160.0399932861328,137.3249053955078
2021-01-11,159.3699951171875,136.75
2021-01-12,158.1300048828125,135.68603515625
2021-01-13,157.88999938964844,135.4800567626953
2021-01-14,160.64999389648438,137.8483123779297
2021-01-15,160.3000030517578,137.5480194091797
2021-01-19,162.77999877929688,139.67604064941406
2021-01-20,162.3800048828125,139.33282470703125
2021-01-21,161.72999572753906,138.77499389648438
2021-01-22,163.5500030517578,140.3367462158203
2021-01-25,165.97999572753906,142.4218292236328
2021-01-26,170.47999572753906,146.2831268310547
2021-01-27,167.8800048828125,144.0521697998047
2021-01-28,169.16000366210938,145.15048217773438
2021-01-29,163.1300048828125,139.976318359375
2021-02-01,162.7100067138672,139.61595153808594
2021-02-02,161.25,138.36318969726562
2021-02-03,160.5,137.71963500976562
2021-02-04,161.99000549316406,138.99815368652344
2021-02-05,164.4499969482422,141.1090545654297
2021-02-08,164.9199981689453,141.51226806640625
2021-02-09,166.27000427246094,142.67066955566406
2021-02-10,166.80999755859375,143.13401794433594
2021-02-11,166.05999755859375,142.49046325683594
2021-02-12,166.5800018310547,142.93661499023438
2021-02-16,165.07000732421875,141.64100646972656
2021-02-17,165.66000366210938,142.1472625732422
2021-02-18,165.74000549316406,142.2158966064453
2021-02-19,162.97999572753906,139.8476104736328
2021-02-22,161.8699951171875,139.7612762451172
2021-02-23,160.44000244140625,138.526611328125
2021-02-24,162.58999633789062,140.38296508789062
2021-02-25,162.75999450683594,140.52975463867188
2021-02-26,158.4600067138672,136.8170623779297
2021-03-01,159.32000732421875,137.55960083007812
2021-03-02,159.02000427246094,137.30055236816406
2021-03-03,156.22000122070312,134.88299560546875
2021-03-04,153.07000732421875,132.16323852539062
2021-03-05,156.10000610351562,134.7793731689453
2021-03-08,157.39999389648438,135.90182495117188
2021-03-09,157.6999969482422,136.160888671875
2021-03-10,159.14999389648438,137.4127960205078
2021-03-11,159.13999938964844,137.40414428710938
2021-03-12,159.60000610351562,137.80133056640625
2021-03-15,160.4199981689453,138.50930786132812
2021-03-16,161.3699951171875,139.3295440673828
2021-03-17,160.77000427246094,138.81153869628906
2021-03-18,160.47000122070312,138.5525360107422
2021-03-19,160.0399932861328,138.1812286376953
2021-03-22,160.5,138.57839965820312
2021-03-23,160.35000610351562,138.44891357421875
2021-03-24,161.91000366210938,139.79583740234375
2021-03-25,161.97000122070312,139.8476104736328
2021-03-26,164.92999267578125,142.40333557128906
2021-03-29,166.0399932861328,143.3617401123047
2021-03-30,165.00999450683594,142.47239685058594
2021-03-31,164.35000610351562,141.90257263183594
2021-04-01,162.8300018310547,140.59019470214844
2021-04-05,163.42999267578125,141.10818481445312
2021-04-06,163.38999938964844,141.07369995117188
2021-04-07,163.61000061035156,141.26365661621094
2021-04-08,162.97000122070312,140.71104431152344
2021-04-09,161.25,139.2259521484375
2021-04-12,161.63999938964844,139.5626983642578
2021-04-13,159.47999572753906,137.69775390625
2021-04-14,159.9199981689453,138.07763671875
2021-04-15,160.38999938964844,138.48341369628906
2021-04-16,162.24000549316406,140.08082580566406
2021-04-19,162.69000244140625,140.46925354003906
2021-04-20,166.47999572753906,143.74166870117188
2021-04-21,166.58999633789062,143.83660888671875
2021-04-22,165.17999267578125,142.61917114257812
2021-04-23,165.52000427246094,142.91275024414062
2021-04-26,164.1199951171875,141.7040252685547
2021-04-27,163.17999267578125,140.89236450195312
2021-04-28,161.97999572753906,139.85629272460938
2021-04-29,164.1999969482422,141.7730712890625
2021-04-30,162.72999572753906,140.50384521484375
2021-05-03,165.2100067138672,142.64511108398438
2021-05-04,167.77000427246094,144.85546875
2021-05-05,167.07000732421875,144.25106811523438
2021-05-06,167.74000549316406,144.82952880859375
2021-05-07,168.5,145.48577880859375
2021-05-10,170.27000427246094,147.01400756835938
2021-05-11,168.8800048828125,145.81381225585938
2021-05-12,168.1999969482422,145.22669982910156
2021-05-13,169.9600067138672,146.746337890625
2021-05-14,170.22000122070312,146.97084045410156
2021-05-17,170.38999938964844,147.11756896972656
2021-05-18,170.4499969482422,147.16941833496094
2021-05-19,170.0800018310547,146.84996032714844
2021-05-20,171.07000732421875,147.70472717285156
2021-05-21,170.9600067138672,147.6097412109375
2021-05-24,170.5500030517578,148.17446899414062
2021-05-25,170.0800018310547,147.76614379882812
2021-05-26,169.07000732421875,146.88865661621094
2021-05-27,168.80999755859375,146.6627655029297
2021-05-28,169.25,147.0450439453125
2021-06-01,165.52999877929688,143.8130645751953
2021-06-02,166.1999969482422,144.39515686035156
2021-06-03,166.0399932861328,144.2561492919922
2021-06-04,165.97000122070312,144.1953887939453
2021-06-07,164.83999633789062,143.213623046875
2021-06-08,163.38999938964844,141.9538116455078
2021-06-09,165.58999633789062,143.86517333984375
2021-06-10,167.0800018310547,145.15969848632812
2021-06-11,164.9600067138672,143.31784057617188
2021-06-14,165.3699951171875,143.674072265625
2021-06-15,164.49000549316406,142.9095458984375
2021-06-16,164.42999267578125,142.85740661621094
2021-06-17,165.22000122070312,143.5437469482422
2021-06-18,161.97999572753906,140.72882080078125
2021-06-21,163.83999633789062,142.34481811523438
2021-06-22,163.6199951171875,142.15365600585938
2021-06-23,162.6300048828125,141.2935791015625
2021-06-24,163.3699951171875,141.93643188476562
2021-06-25,164.2100067138672,142.66627502441406
2021-06-28,164.02000427246094,142.50115966796875
2021-06-29,164.02999877929688,142.50985717773438
2021-06-30,164.74000549316406,143.1267547607422
2021-07-01,165.9600067138672,144.1866912841797
2021-07-02,168.97999572753906,146.81045532226562
2021-07-06,167.97000122070312,145.93295288085938
2021-07-07,169.41000366210938,147.1840057373047
2021-07-08,169.0800018310547,146.8973388671875
2021-07-09,169.75,147.47943115234375
2021-07-12,169.47999572753906,147.24485778808594
2021-07-13,169.27000427246094,147.06239318847656
2021-07-14,170.4199981689453,148.06150817871094
2021-07-15,168.3699951171875,146.28048706054688
2021-07-16,168.10000610351562,146.04591369628906
2021-07-19,166.8800048828125,144.98597717285156
2021-07-20,168.4499969482422,146.3499755859375
2021-07-21,169.49000549316406,147.2535400390625
2021-07-22,169.97999572753906,147.6792449951172
2021-07-23,171.7899932861328,149.2517852783203
2021-07-26,171.8699951171875,149.3212890625
2021-07-27,172.66000366210938,150.0076446533203
2021-07-28,172.17999267578125,149.59059143066406
2021-07-29,172.17999267578125,149.59059143066406
2021-07-30,172.1999969482422,149.60797119140625
2021-08-02,172.27000427246094,149.6688232421875
2021-08-03,174.38999938964844,151.5106658935547
2021-08-04,173.36000061035156,150.61578369140625
2021-08-05,173.69000244140625,150.90248107910156
2021-08-06,173.11000061035156,150.3986053466797
2021-08-09,173.7100067138672,150.91989135742188
2021-08-10,173.77000427246094,150.97201538085938
2021-08-11,173.8000030517578,150.9980926513672
2021-08-12,175.1999969482422,152.2144012451172
2021-08-13,176.25,153.12667846679688
2021-08-16,177.83999633789062,154.50804138183594
2021-08-17,179.47000122070312,155.9241943359375
2021-08-18,177.19000244140625,153.94334411621094
2021-08-19,178.57000732421875,155.14231872558594
2021-08-20,179.44000244140625,155.89813232421875
2021-08-23,177.61000061035156,155.2251739501953
2021-08-24,175.38999938964844,153.2849884033203
2021-08-25,174.22999572753906,152.27113342285156
2021-08-26,173.3000030517578,151.45838928222656
2021-08-27,172.92999267578125,151.13499450683594
2021-08-30,173.66000366210938,151.7730255126953
2021-08-31,173.1300048828125,151.30978393554688
2021-09-01,173.74000549316406,151.84295654296875
2021-09-02,174.92999267578125,152.88294982910156
2021-09-03,175.0399932861328,152.97906494140625
2021-09-07,172.32000732421875,150.60191345214844
2021-09-08,171.89999389648438,150.2348175048828
2021-09-09,168.07000732421875,146.88754272460938
2021-09-10,166.97000122070312,145.9261474609375
2021-09-13,165.8000030517578,144.9036407470703
2021-09-14,164.8000030517578,144.0296630859375
2021-09-15,165.4199981689453,144.571533203125
2021-09-16,165.22000122070312,144.39674377441406
2021-09-17,164.75,143.98594665527344
2021-09-20,163.80999755859375,143.1644744873047
2021-09-21,164.52999877929688,143.793701171875
2021-09-22,163.92999267578125,143.26925659179688
2021-09-23,164.86000061035156,144.08209228515625
2021-09-24,164.36000061035156,143.64512634277344
2021-09-27,163.1699981689453,142.60508728027344
2021-09-28,162.80999755859375,142.29049682617188
2021-09-29,164.02000427246094,143.3479766845703
2021-09-30,161.5,141.1455535888672
2021-10-01,160.47000122070312,140.2454071044922
2021-10-04,159.22000122070312,139.1529541015625
2021-10-05,159.5800018310547,139.46754455566406
2021-10-06,159.91000366210938,139.7559814453125
2021-10-07,161.33999633789062,141.0057373046875
2021-10-08,160.92999267578125,140.6473846435547
2021-10-11,160.25,140.05311584472656
2021-10-12,157.69000244140625,137.8157958984375
2021-10-13,159.1999969482422,139.13546752929688
2021-10-14,160.11000061035156,139.93075561523438
2021-10-15,161.3000030517578,140.97079467773438
2021-10-18,160.1199951171875,139.93946838378906
2021-10-19,163.8699951171875,143.21690368652344
2021-10-20,163.77999877929688,143.13824462890625
2021-10-21,163.39999389648438,142.8061065673828
2021-10-22,163.72000122070312,143.0858154296875
2021-10-25,164.0800018310547,143.40040588378906
2021-10-26,165.75,144.85997009277344
2021-10-27,163.74000549316406,143.10328674316406
2021-10-28,162.85000610351562,142.325439453125
2021-10-29,162.8800048828125,142.3516387939453
2021-11-01,163.02000427246094,142.4739990234375
2021-11-02,165.58999633789062,144.72007751464844
2021-11-03,165.05999755859375,144.25689697265625
2021-11-04,164.60000610351562,143.8549041748047
2021-11-05,163.42999267578125,142.8323211669922
2021-11-08,162.8699951171875,142.34291076660156
2021-11-09,162.50999450683594,142.02825927734375
2021-11-10,164.27000427246094,143.56649780273438
2021-11-11,163.05999755859375,142.50900268554688
2021-11-12,165.00999450683594,144.2131805419922
2021-11-15,163.52000427246094,142.9109649658203
2021-11-16,162.6699981689453,142.1681365966797
2021-11-17,163.27999877929688,142.7012176513672
2021-11-18,162.39999389648438,141.9321746826172
2021-11-19,162.88999938964844,142.36038208007812
2021-11-22,159.6999969482422,140.4866485595703
2021-11-23,160.69000244140625,141.35751342773438
2021-11-24,160.24000549316406,140.96170043945312
2021-11-26,159.1999969482422,140.0467987060547
2021-11-29,159.75,140.5306396484375
2021-11-30,155.92999267578125,137.17022705078125
2021-12-01,158.0800018310547,139.06158447265625
2021-12-02,157.08999633789062,138.1906280517578
2021-12-03,159.3800048828125,140.2051544189453
2021-12-06,162.94000244140625,143.33685302734375
2021-12-07,163.36000061035156,143.70631408691406
2021-12-08,164.33999633789062,144.5684051513672
2021-12-09,165.89999389648438,145.94070434570312
2021-12-10,165.49000549316406,145.58009338378906
2021-12-13,168.4499969482422,148.18394470214844
2021-12-14,170.2899932861328,149.80258178710938
2021-12-15,171.13999938964844,150.55032348632812
2021-12-16,173.00999450683594,152.1953125
2021-12-17,168.22999572753906,147.99041748046875
2021-12-20,167.75,147.5681610107422
2021-12-21,167.2100067138672,147.09315490722656
2021-12-22,167.92999267578125,147.72647094726562
2021-12-23,168.25,148.00799560546875
2021-12-27,169.6699981689453,149.2571563720703
2021-12-28,170.35000610351562,149.8553924560547
2021-12-29,171.5500030517578,150.9109649658203
2021-12-30,172.30999755859375,151.57955932617188
2021-12-31,171.07000732421875,150.4887237548828
2022-01-03,171.5399932861328,150.90219116210938
2022-01-04,171.0800018310547,150.4975128173828
2022-01-05,172.22000122070312,151.50038146972656
2022-01-06,171.6300048828125,150.9813690185547
2022-01-07,173.9499969482422,153.02223205566406
2022-01-10,173.08999633789062,152.26571655273438
2022-01-11,171.25,150.6470947265625
2022-01-12,169.7899932861328,149.3627471923828
2022-01-13,168.75999450683594,148.45668029785156
2022-01-14,167.83999633789062,147.64736938476562
2022-01-18,167.10000610351562,146.99635314941406
2022-01-19,166.5800018310547,146.53890991210938
2022-01-20,165.25,145.3689727783203
2022-01-21,164.8699951171875,145.03465270996094
2022-01-24,162.97000122070312,143.36325073242188
2022-01-25,167.6300048828125,147.46261596679688
2022-01-26,168.3800048828125,148.1223907470703
2022-01-27,170.58999633789062,150.0664825439453
2022-01-28,171.7899932861328,151.1221160888672
2022-01-31,172.2899932861328,151.56195068359375
2022-02-01,170.8800048828125,150.32159423828125
2022-02-02,172.77000427246094,151.9842071533203
2022-02-03,172.75999450683594,151.97543334960938
2022-02-04,171.6300048828125,150.9813690185547
2022-02-07,171.05999755859375,150.4799041748047
2022-02-08,171.50999450683594,150.87582397460938
2022-02-09,171.49000549316406,150.8582000732422
