date,close,adjclose
2020-09-04,84.48999786376953,62.001014709472656
2020-09-08,84.0199966430664,61.65615463256836
2020-09-09,84.68000030517578,62.14045333862305
2020-09-10,84.27999877929688,61.846946716308594
2020-09-11,84.44999694824219,61.971702575683594
2020-09-14,84.36000061035156,61.9056396484375
2020-09-15,84.58999633789062,62.074432373046875
2020-09-16,84.58999633789062,62.074432373046875
2020-09-17,84.5,62.00837707519531
2020-09-18,84.29000091552734,61.854278564453125
2020-09-21,83.61000061035156,61.35527801513672
2020-09-22,83.9000015258789,61.568077087402344
2020-09-23,83.05000305175781,60.9443473815918
2020-09-24,83.0999984741211,60.98098373413086
2020-09-25,82.94999694824219,60.87094497680664
2020-09-28,83.48999786376953,61.267215728759766
2020-09-29,83.55999755859375,61.318599700927734
2020-09-30,83.9000015258789,61.568077087402344
2020-10-01,83.83000183105469,61.77957534790039
2020-10-02,83.83000183105469,61.77957534790039
2020-10-05,84.45999908447266,62.243896484375
2020-10-06,84.2699966430664,62.1038703918457
2020-10-07,84.56999969482422,62.324920654296875
2020-10-08,84.76000213623047,62.4649658203125
2020-10-09,84.94999694824219,62.60498809814453
2020-10-12,85.37999725341797,62.92188262939453
2020-10-13,85.0,62.64185333251953
2020-10-14,84.79000091552734,62.48709487915039
2020-10-15,84.7300033569336,62.442874908447266
2020-10-16,84.62999725341797,62.3691520690918
2020-10-19,84.33000183105469,62.14807891845703
2020-10-20,84.62999725341797,62.3691520690918
2020-10-21,84.62000274658203,62.36176300048828
2020-10-22,84.7699966430664,62.47233581542969
2020-10-23,84.87000274658203,62.546024322509766
2020-10-26,84.12000274658203,61.99332809448242
2020-10-27,84.16000366210938,62.022804260253906
2020-10-28,83.45999908447266,61.50690841674805
2020-10-29,83.69999694824219,61.68378829956055
2020-10-30,83.87999725341797,61.81646728515625
2020-11-02,83.72000122070312,61.96376037597656
2020-11-03,84.44000244140625,62.496612548828125
2020-11-04,85.2300033569336,63.081329345703125
2020-11-05,85.52999877929688,63.30337905883789
2020-11-06,85.2300033569336,63.081329345703125
2020-11-09,85.87999725341797,63.562416076660156
2020-11-10,85.76000213623047,63.473609924316406
2020-11-11,85.7300033569336,63.45140075683594
2020-11-12,85.1500015258789,63.02211380004883
2020-11-13,85.44000244140625,63.23675537109375
2020-11-16,85.91999816894531,63.5920295715332
2020-11-17,85.94999694824219,63.614227294921875
2020-11-18,85.79000091552734,63.49580383300781
2020-11-19,86.08000183105469,63.71046447753906
2020-11-20,85.91999816894531,63.5920295715332
2020-11-23,86.05000305175781,63.688228607177734
2020-11-24,86.30999755859375,63.88067626953125
2020-11-25,86.2699966430664,63.8510856628418
2020-11-27,86.41000366210938,63.954681396484375
2020-11-30,86.31999969482422,63.88806915283203
2020-12-01,86.19999694824219,64.05229949951172
2020-12-02,86.44000244140625,64.23063659667969
2020-12-03,86.48999786376953,64.26779174804688
2020-12-04,86.8499984741211,64.53526306152344
2020-12-07,86.80999755859375,64.50557708740234
2020-12-08,86.73999786376953,64.45355224609375
2020-12-09,86.61000061035156,64.35697174072266
2020-12-10,86.7699966430664,64.47582244873047
2020-12-11,86.68000030517578,64.40898132324219
2020-12-14,86.69999694824219,64.42382049560547
2020-12-15,86.97000122070312,64.62446594238281
2020-12-16,86.83999633789062,64.52784729003906
2020-12-17,86.61000061035156,64.6241455078125
2020-12-18,86.68000030517578,64.67636108398438
2020-12-21,86.37000274658203,64.44503021240234
2020-12-22,86.4800033569336,64.52714538574219
2020-12-23,86.87000274658203,64.81810760498047
2020-12-24,87.05000305175781,64.9524154663086
2020-12-28,87.16000366210938,65.03447723388672
2020-12-29,87.05000305175781,64.9524154663086
2020-12-30,87.2300033569336,65.08670806884766
2020-12-31,87.30000305175781,65.13892364501953
2021-01-04,87.12000274658203,65.00465393066406
2021-01-05,87.1500015258789,65.02703857421875
2021-01-06,86.98999786376953,64.90765380859375
2021-01-07,87.23999786376953,65.09416198730469
2021-01-08,87.37000274658203,65.19117736816406
2021-01-11,86.9000015258789,64.84048461914062
2021-01-12,87.01000213623047,64.92255401611328
2021-01-13,87.2699966430664,65.11656951904297
2021-01-14,87.25,65.10164642333984
2021-01-15,87.11000061035156,64.99718475341797
2021-01-19,87.36000061035156,65.18370056152344
2021-01-20,87.5199966430664,65.30309295654297
2021-01-21,87.47000122070312,65.26578521728516
2021-01-22,87.30000305175781,65.13892364501953
2021-01-25,87.31999969482422,65.15386199951172
2021-01-26,87.19000244140625,65.05689239501953
2021-01-27,86.94000244140625,64.87032318115234
2021-01-28,87.19999694824219,65.06433868408203
2021-01-29,86.97000122070312,64.89271545410156
2021-02-01,86.93000030517578,65.10089111328125
2021-02-02,87.13999938964844,65.25817108154297
2021-02-03,87.20999908447266,65.31063079833984
2021-02-04,87.38999938964844,65.44538116455078
2021-02-05,87.5199966430664,65.54273223876953
2021-02-08,87.77999877929688,65.7374496459961
2021-02-09,87.62000274658203,65.61763000488281
2021-02-10,87.5999984741211,65.6026840209961
2021-02-11,87.63999938964844,65.63261413574219
2021-02-12,87.77999877929688,65.7374496459961
2021-02-16,87.63999938964844,65.63261413574219
2021-02-17,87.61000061035156,65.61017608642578
2021-02-18,87.48999786376953,65.52027893066406
2021-02-19,87.5,65.52775573730469
2021-02-22,87.2300033569336,65.32559204101562
2021-02-23,87.44000244140625,65.48284149169922
2021-02-24,87.52999877929688,65.55023193359375
2021-02-25,86.69999694824219,64.92864990234375
2021-02-26,86.44000244140625,64.73397064208984
2021-03-01,87.0999984741211,65.46073150634766
2021-03-02,86.97000122070312,65.3630142211914
2021-03-03,86.69000244140625,65.15259552001953
2021-03-04,86.36000061035156,64.9045639038086
2021-03-05,86.62000274658203,65.09996795654297
2021-03-08,85.98999786376953,64.62646484375
2021-03-09,86.11000061035156,64.71668243408203
2021-03-10,86.37999725341797,64.91961669921875
2021-03-11,86.69999694824219,65.16007995605469
2021-03-12,86.45999908447266,64.97969055175781
2021-03-15,86.47000122070312,64.98723602294922
2021-03-16,86.2699966430664,64.8369140625
2021-03-17,86.38999938964844,64.92713165283203
2021-03-18,85.7300033569336,64.43108367919922
2021-03-19,86.05999755859375,64.67910766601562
2021-03-22,86.37000274658203,64.91205596923828
2021-03-23,86.45999908447266,64.97969055175781
2021-03-24,86.51000213623047,65.01729583740234
2021-03-25,86.66000366210938,65.13005065917969
2021-03-26,86.91999816894531,65.325439453125
2021-03-29,86.97000122070312,65.3630142211914
2021-03-30,86.76000213623047,65.20521545410156
2021-03-31,87.18000030517578,65.5208511352539
2021-04-01,87.06999969482422,65.65959167480469
2021-04-05,87.11000061035156,65.68975067138672
2021-04-06,87.26000213623047,65.80286407470703
2021-04-07,87.2300033569336,65.78028106689453
2021-04-08,87.26000213623047,65.80286407470703
2021-04-09,87.19999694824219,65.75763702392578
2021-04-12,87.11000061035156,65.68975067138672
2021-04-13,87.16999816894531,65.7349624633789
2021-04-14,87.12999725341797,65.70484161376953
2021-04-15,87.4800033569336,65.9687728881836
2021-04-16,87.30000305175781,65.83303833007812
2021-04-19,87.16000366210938,65.72746276855469
2021-04-20,87.01000213623047,65.61434936523438
2021-04-21,87.30000305175781,65.83303833007812
2021-04-22,87.13999938964844,65.71236419677734
2021-04-23,87.37000274658203,65.88584899902344
2021-04-26,87.33000183105469,65.85566711425781
2021-04-27,87.20999908447266,65.7651596069336
2021-04-28,87.37999725341797,65.89335632324219
2021-04-29,87.4800033569336,65.9687728881836
2021-04-30,87.44000244140625,65.93861389160156
2021-05-03,87.18000030517578,65.96432495117188
2021-05-04,87.12999725341797,65.92650604248047
2021-05-05,87.30000305175781,66.05513763427734
2021-05-06,87.2699966430664,66.0324478149414
2021-05-07,87.33000183105469,66.07784271240234
2021-05-10,87.12999725341797,65.92650604248047
2021-05-11,87.04000091552734,65.8583984375
2021-05-12,86.62000274658203,65.54064178466797
2021-05-13,86.93000030517578,65.77519226074219
2021-05-14,87.20999908447266,65.98702239990234
2021-05-17,87.05000305175781,65.86598205566406
2021-05-18,86.83999633789062,65.70707702636719
2021-05-19,86.61000061035156,65.53304290771484
2021-05-20,86.9800033569336,65.81301879882812
2021-05-21,87.11000061035156,65.91134643554688
2021-05-24,87.20999908447266,65.98702239990234
2021-05-25,87.22000122070312,65.99463653564453
2021-05-26,87.25,66.01728820800781
2021-05-27,87.20999908447266,65.98702239990234
2021-05-28,87.18000030517578,65.96432495117188
2021-06-01,87.1500015258789,66.16248321533203
2021-06-02,87.26000213623047,66.24597930908203
2021-06-03,87.08000183105469,66.10932922363281
2021-06-04,87.2699966430664,66.25360107421875
2021-06-07,87.30000305175781,66.27633666992188
2021-06-08,87.36000061035156,66.32189178466797
2021-06-09,87.43000030517578,66.37505340576172
2021-06-10,87.58999633789062,66.49651336669922
2021-06-11,87.62000274658203,66.51932525634766
2021-06-14,87.54000091552734,66.45857238769531
2021-06-15,87.52999877929688,66.45096588134766
2021-06-16,87.41000366210938,66.35987854003906
2021-06-17,87.47000122070312,66.4054183959961
2021-06-18,87.43000030517578,66.37505340576172
2021-06-21,87.5999984741211,66.50411987304688
2021-06-22,87.66000366210938,66.54967498779297
2021-06-23,87.56999969482422,66.48133850097656
2021-06-24,87.83999633789062,66.68631744384766
2021-06-25,87.93000030517578,66.754638671875
2021-06-28,87.91999816894531,66.74701690673828
2021-06-29,88.02999877929688,66.83052825927734
2021-06-30,88.04000091552734,66.838134765625
2021-07-01,87.91999816894531,66.96914672851562
2021-07-02,88.05999755859375,67.0757827758789
2021-07-06,88.01000213623047,67.0376968383789
2021-07-07,88.04000091552734,67.06056213378906
2021-07-08,87.8499984741211,66.91587829589844
2021-07-09,88.0,67.03009796142578
2021-07-12,87.97000122070312,67.00727844238281
2021-07-13,87.70999908447266,66.8092041015625
2021-07-14,87.8499984741211,66.91587829589844
2021-07-15,87.79000091552734,66.87015533447266
2021-07-16,87.66999816894531,66.77873992919922
2021-07-19,87.08000183105469,66.32931518554688
2021-07-20,87.5199966430664,66.66445922851562
2021-07-21,87.7300033569336,66.82440948486328
2021-07-22,87.77999877929688,66.86249542236328
2021-07-23,87.94999694824219,66.99201965332031
2021-07-26,87.81999969482422,66.8929672241211
2021-07-27,87.69999694824219,66.80157470703125
2021-07-28,87.7699966430664,66.85491180419922
2021-07-29,87.95999908447266,66.99962615966797
2021-07-30,87.83999633789062,66.90823364257812
2021-08-02,87.33999633789062,66.74239349365234
2021-08-03,87.44000244140625,66.81880950927734
2021-08-04,87.27999877929688,66.69654846191406
2021-08-05,87.4800033569336,66.84938049316406
2021-08-06,87.37999725341797,66.77299499511719
2021-08-09,87.18000030517578,66.62010955810547
2021-08-10,86.9800033569336,66.46731567382812
2021-08-11,87.12000274658203,66.57429504394531
2021-08-12,87.2699966430664,66.68890380859375
2021-08-13,87.45999908447266,66.83409118652344
2021-08-16,87.48999786376953,66.85704803466797
2021-08-17,87.29000091552734,66.70418548583984
2021-08-18,87.08999633789062,66.55138397216797
2021-08-19,87.08000183105469,66.5437240600586
2021-08-20,87.29000091552734,66.70418548583984
2021-08-23,87.55999755859375,66.91050720214844
2021-08-24,87.68000030517578,67.0022201538086
2021-08-25,87.7699966430664,67.07099151611328
2021-08-26,87.72000122070312,67.03279113769531
2021-08-27,87.95999908447266,67.21619415283203
2021-08-30,88.06999969482422,67.3002700805664
2021-08-31,88.08999633789062,67.3155288696289
2021-09-01,87.88999938964844,67.37301635742188
2021-09-02,88.0,67.45735168457031
2021-09-03,88.01000213623047,67.46502685546875
2021-09-07,87.77999877929688,67.28870391845703
2021-09-08,87.87999725341797,67.3653564453125
2021-09-09,87.95999908447266,67.42671966552734
2021-09-10,87.83000183105469,67.32703399658203
2021-09-13,88.05000305175781,67.49565124511719
2021-09-14,88.01000213623047,67.46502685546875
2021-09-15,88.13999938964844,67.564697265625
2021-09-16,88.11000061035156,67.54165649414062
2021-09-17,88.0,67.45735168457031
2021-09-20,87.69000244140625,67.2197494506836
2021-09-21,87.83999633789062,67.33470916748047
2021-09-22,88.0,67.45735168457031
2021-09-23,88.04000091552734,67.48797607421875
2021-09-24,87.91000366210938,67.38834381103516
2021-09-27,87.83000183105469,67.32703399658203
2021-09-28,87.43000030517578,67.0204086303711
2021-09-29,87.58999633789062,67.14302825927734
2021-09-30,87.48999786376953,67.06639862060547
2021-10-01,87.41000366210938,67.22714233398438
2021-10-04,87.0999984741211,66.98871612548828
2021-10-05,87.05999755859375,66.95794677734375
2021-10-06,87.01000213623047,66.91950225830078
2021-10-07,87.0199966430664,66.92719268798828
2021-10-08,86.76000213623047,66.7271957397461
2021-10-11,86.48999786376953,66.5195541381836
2021-10-12,86.6500015258789,66.64262390136719
2021-10-13,86.87999725341797,66.81953430175781
2021-10-14,87.37000274658203,67.19637298583984
2021-10-15,87.22000122070312,67.08101654052734
2021-10-18,87.18000030517578,67.05025482177734
2021-10-19,87.23999786376953,67.09642028808594
2021-10-20,87.2699966430664,67.11947631835938
2021-10-21,87.05000305175781,66.95026397705078
2021-10-22,86.83999633789062,66.78874969482422
2021-10-25,86.98999786376953,66.90411376953125
2021-10-26,87.01000213623047,66.91950225830078
2021-10-27,86.94000244140625,66.86564636230469
2021-10-28,87.16000366210938,67.03486633300781
2021-10-29,86.93000030517578,66.85795593261719
2021-11-01,86.55999755859375,66.78620910644531
2021-11-02,86.7699966430664,66.94823455810547
2021-11-03,86.94000244140625,67.07939910888672
2021-11-04,87.16999816894531,67.2568588256836
2021-11-05,87.5,67.51148986816406
2021-11-08,87.38999938964844,67.4266128540039
2021-11-09,87.45999908447266,67.48058319091797
2021-11-10,86.97000122070312,67.10257720947266
2021-11-11,86.81999969482422,66.98683166503906
2021-11-12,86.8499984741211,67.00996398925781
2021-11-15,86.75,66.93279266357422
2021-11-16,86.79000091552734,66.96367645263672
2021-11-17,86.69999694824219,66.89422607421875
2021-11-18,86.62999725341797,66.84021759033203
2021-11-19,86.55999755859375,66.78620910644531
2021-11-22,86.2300033569336,66.53163146972656
2021-11-23,86.11000061035156,66.4389877319336
2021-11-24,86.08999633789062,66.423583984375
2021-11-26,85.47000122070312,65.94522094726562
2021-11-29,86.0,66.35413360595703
2021-11-30,85.63999938964844,66.0763931274414
2021-12-01,85.37000274658203,66.0856704711914
2021-12-02,86.0,66.57337188720703
2021-12-03,86.0,66.57337188720703
2021-12-06,86.37999725341797,66.86750030517578
2021-12-07,86.83999633789062,67.22360229492188
2021-12-08,86.81999969482422,67.2081298828125
2021-12-09,86.43000030517578,66.90623474121094
2021-12-10,86.62999725341797,67.06102752685547
2021-12-13,86.62999725341797,67.06102752685547
2021-12-14,86.4800033569336,66.94491577148438
2021-12-15,86.80999755859375,67.20038604736328
2021-12-16,86.44999694824219,67.15067291259766
2021-12-17,86.37000274658203,67.0885238647461
2021-12-20,86.22000122070312,66.97201538085938
2021-12-21,86.68000030517578,67.3293228149414
2021-12-22,86.91000366210938,67.50799560546875
2021-12-23,87.16000366210938,67.70217895507812
2021-12-27,87.25,67.77212524414062
2021-12-28,87.20999908447266,67.74102020263672
2021-12-29,87.06999969482422,67.63227844238281
2021-12-30,87.02999877929688,67.6011962890625
2021-12-31,87.01000213623047,67.58562469482422
2022-01-03,86.97000122070312,67.55461120605469
2022-01-04,86.75,67.3836898803711
2022-01-05,86.08000183105469,66.86325073242188
2022-01-06,86.08999633789062,66.87104034423828
2022-01-07,85.87000274658203,66.7001724243164
2022-01-10,85.94000244140625,66.7544937133789
2022-01-11,86.33999633789062,67.0652084350586
2022-01-12,86.4800033569336,67.1739730834961
2022-01-13,86.16999816894531,66.93315124511719
2022-01-14,86.08999633789062,66.87104034423828
2022-01-18,85.66999816894531,66.5447998046875
2022-01-19,85.58999633789062,66.48265838623047
2022-01-20,85.43000030517578,66.3583984375
2022-01-21,85.44000244140625,66.36616516113281
2022-01-24,85.3499984741211,66.29621124267578
2022-01-25,85.0999984741211,66.10206604003906
2022-01-26,84.80999755859375,65.87677001953125
2022-01-27,84.44000244140625,65.58939361572266
2022-01-28,84.68000030517578,65.77584075927734
2022-01-31,84.69999694824219,65.79134368896484
2022-02-01,84.7300033569336,66.05250549316406
2022-02-02,84.86000061035156,66.15383911132812
2022-02-03,84.0999984741211,65.56138610839844
2022-02-04,83.7699966430664,65.30412292480469
