date,close,adjclose
2020-08-25,212.64999389648438,186.44602966308594
2020-08-26,213.75999450683594,187.4192352294922
2020-08-27,212.19000244140625,186.042724609375
2020-08-28,214.91000366210938,188.4275360107422
2020-08-31,213.52000427246094,188.30410766601562
2020-09-01,212.69000244140625,187.5720977783203
2020-09-02,216.22999572753906,190.6940460205078
2020-09-03,213.8000030517578,188.551025390625
2020-09-04,211.72999572753906,186.72549438476562
2020-09-08,213.5800018310547,188.3570098876953
2020-09-09,215.7100067138672,190.23544311523438
2020-09-10,217.24000549316406,191.5847625732422
2020-09-11,218.0,192.2550048828125
2020-09-14,220.55999755859375,194.51268005371094
2020-09-15,222.3699951171875,196.10891723632812
2020-09-16,224.80999755859375,198.26075744628906
2020-09-17,222.5800018310547,196.2941436767578
2020-09-18,220.27000427246094,194.25694274902344
2020-09-21,216.41000366210938,190.85276794433594
2020-09-22,216.41000366210938,190.85276794433594
2020-09-23,214.97000122070312,189.58287048339844
2020-09-24,216.1199951171875,190.5970001220703
2020-09-25,218.17999267578125,192.41378784179688
2020-09-28,220.25999450683594,194.2480926513672
2020-09-29,218.67999267578125,192.85467529296875
2020-09-30,219.49000549316406,193.56906127929688
2020-10-01,219.58999633789062,193.65719604492188
2020-10-02,222.6699981689453,196.37350463867188
2020-10-05,226.07000732421875,199.3720245361328
2020-10-06,224.08999633789062,197.6258087158203
2020-10-07,226.47999572753906,199.73353576660156
2020-10-08,225.8000030517578,199.13388061523438
2020-10-09,224.8300018310547,198.27841186523438
2020-10-12,226.11000061035156,199.40725708007812
2020-10-13,227.35000610351562,200.50082397460938
2020-10-14,227.6199951171875,200.7389373779297
2020-10-15,229.63999938964844,202.5203857421875
2020-10-16,229.3699951171875,202.28225708007812
2020-10-19,226.0,199.3102569580078
2020-10-20,227.4499969482422,200.5889892578125
2020-10-21,228.19000244140625,201.2416229248047
2020-10-22,229.14999389648438,202.08822631835938
2020-10-23,228.7100067138672,201.70021057128906
2020-10-26,224.27000427246094,197.78456115722656
2020-10-27,222.97000122070312,196.63803100585938
2020-10-28,214.69000244140625,189.3358917236328
2020-10-29,214.9499969482422,189.56517028808594
2020-10-30,213.0,187.84547424316406
2020-11-02,212.55999755859375,187.45742797851562
2020-11-03,216.8000030517578,191.1967010498047
2020-11-04,214.8699951171875,189.49465942382812
2020-11-05,216.30999755859375,190.7646026611328
2020-11-06,216.55999755859375,190.98507690429688
2020-11-09,213.22000122070312,188.03952026367188
2020-11-10,213.32000732421875,188.12771606445312
2020-11-11,218.02000427246094,192.27264404296875
2020-11-12,213.07000732421875,187.90724182128906
2020-11-13,213.27999877929688,188.0924530029297
2020-11-16,216.72999572753906,191.1349639892578
2020-11-17,216.00999450683594,190.50003051757812
2020-11-18,215.52000427246094,190.06788635253906
2020-11-19,215.11000061035156,189.70631408691406
2020-11-20,214.08999633789062,188.80673217773438
2020-11-23,217.0,191.3730926513672
2020-11-24,219.7100067138672,193.76309204101562
2020-11-25,219.33999633789062,193.436767578125
2020-11-27,218.3300018310547,192.5460205078125
2020-11-30,217.44000244140625,192.90087890625
2020-12-01,216.13999938964844,191.7476043701172
2020-12-02,210.86000061035156,187.0634765625
2020-12-03,211.50999450683594,187.64013671875
2020-12-04,210.74000549316406,186.95703125
2020-12-07,208.88999938964844,185.31582641601562
2020-12-08,208.38999938964844,184.8722381591797
2020-12-09,208.69000244140625,185.1383819580078
2020-12-10,208.0399932861328,184.5617218017578
2020-12-11,207.75999450683594,184.31332397460938
2020-12-14,211.9199981689453,188.0038299560547
2020-12-15,214.86000061035156,190.61209106445312
2020-12-16,213.8000030517578,189.67169189453125
2020-12-17,214.25,190.0708770751953
2020-12-18,215.0800018310547,190.80726623535156
2020-12-21,211.6699981689453,187.7820281982422
2020-12-22,211.9199981689453,188.0038299560547
2020-12-23,212.02000427246094,188.09255981445312
2020-12-24,211.38999938964844,187.53367614746094
2020-12-28,214.02000427246094,189.8668670654297
2020-12-29,212.7100067138672,188.70472717285156
2020-12-30,211.55999755859375,187.6844940185547
2020-12-31,214.5800018310547,190.36366271972656
2021-01-04,210.22000122070312,186.49571228027344
2021-01-05,211.47999572753906,187.61351013183594
2021-01-06,211.0,187.18771362304688
2021-01-07,211.97999572753906,188.0570831298828
2021-01-08,215.8699951171875,191.5081024169922
2021-01-11,214.22999572753906,190.05319213867188
2021-01-12,211.60000610351562,187.72000122070312
2021-01-13,212.08999633789062,188.1546630859375
2021-01-14,208.5,184.9698028564453
2021-01-15,209.91000366210938,186.22067260742188
2021-01-19,209.08999633789062,185.49322509765625
2021-01-20,213.6300048828125,189.52088928222656
2021-01-21,213.52999877929688,189.43215942382812
2021-01-22,213.3800048828125,189.299072265625
2021-01-25,213.33999633789062,189.26361083984375
2021-01-26,215.3800048828125,191.07337951660156
2021-01-27,207.0,183.6390838623047
2021-01-28,206.82000732421875,183.4793701171875
2021-01-29,207.83999633789062,184.38429260253906
2021-02-01,207.92999267578125,184.46412658691406
2021-02-02,209.75999450683594,186.08761596679688
2021-02-03,208.7100067138672,185.15611267089844
2021-02-04,211.02999877929688,187.21429443359375
2021-02-05,212.5800018310547,188.58935546875
2021-02-08,211.5800018310547,187.70217895507812
2021-02-09,215.97999572753906,191.60565185546875
2021-02-10,214.39999389648438,190.20394897460938
2021-02-11,214.27000427246094,190.08865356445312
2021-02-12,213.89999389648438,189.7603759765625
2021-02-16,215.02999877929688,190.7628631591797
2021-02-17,213.4499969482422,189.36117553710938
2021-02-18,215.42999267578125,191.1177215576172
2021-02-19,212.24000549316406,188.2877655029297
2021-02-22,212.05999755859375,188.1280517578125
2021-02-23,211.32000732421875,187.4715576171875
2021-02-24,213.27000427246094,189.20150756835938
2021-02-25,210.9499969482422,187.143310546875
2021-02-26,206.13999938964844,184.0013885498047
2021-03-01,208.25,185.88475036621094
2021-03-02,208.6699981689453,186.25962829589844
2021-03-03,205.82000732421875,183.71571350097656
2021-03-04,204.83999633789062,182.84097290039062
2021-03-05,207.3699951171875,185.09925842285156
2021-03-08,209.11000061035156,186.65240478515625
2021-03-09,208.5500030517578,186.1525115966797
2021-03-10,213.30999755859375,190.4013214111328
2021-03-11,211.57000732421875,188.8482208251953
2021-03-12,212.33999633789062,189.53549194335938
2021-03-15,220.4600067138672,196.783447265625
2021-03-16,219.86000061035156,196.24786376953125
2021-03-17,224.11000061035156,200.0414581298828
2021-03-18,222.89999389648438,198.96139526367188
2021-03-19,222.44000244140625,198.55081176757812
2021-03-22,225.07000732421875,200.89837646484375
2021-03-23,224.3699951171875,200.27352905273438
2021-03-24,224.0500030517578,199.98789978027344
2021-03-25,224.1999969482422,200.1217498779297
2021-03-26,225.2100067138672,201.02330017089844
2021-03-29,227.35000610351562,202.93350219726562
2021-03-30,224.97999572753906,200.8179931640625
2021-03-31,224.13999938964844,200.0682373046875
2021-04-01,225.2100067138672,201.02330017089844
2021-04-05,228.85000610351562,204.27236938476562
2021-04-06,231.91000366210938,207.0037841796875
2021-04-07,232.61000061035156,207.62860107421875
2021-04-08,230.25,205.5220489501953
2021-04-09,231.47999572753906,206.61990356445312
2021-04-12,230.9600067138672,206.15582275390625
2021-04-13,231.32000732421875,206.47714233398438
2021-04-14,230.30999755859375,205.5756072998047
2021-04-15,231.27999877929688,206.44140625
2021-04-16,233.0800018310547,208.04812622070312
2021-04-19,231.80999755859375,206.91452026367188
2021-04-20,233.00999450683594,207.985595703125
2021-04-21,232.25999450683594,207.3161163330078
2021-04-22,232.9600067138672,207.94097900390625
2021-04-23,234.5800018310547,209.38702392578125
2021-04-26,232.30999755859375,207.36080932617188
2021-04-27,234.97999572753906,209.74403381347656
2021-04-28,232.41000366210938,207.4500732421875
2021-04-29,235.2100067138672,209.9493408203125
2021-04-30,236.0800018310547,210.7259063720703
2021-05-03,235.55999755859375,210.2617645263672
2021-05-04,233.86000061035156,208.74432373046875
2021-05-05,235.0399932861328,209.79759216308594
2021-05-06,234.86000061035156,209.63693237304688
2021-05-07,234.83999633789062,209.6190948486328
2021-05-10,237.11000061035156,211.6453094482422
2021-05-11,233.86000061035156,208.74432373046875
2021-05-12,227.94000244140625,203.46009826660156
2021-05-13,229.77000427246094,205.0935821533203
2021-05-14,231.72000122070312,206.83413696289062
2021-05-17,231.67999267578125,206.79843139648438
2021-05-18,231.92999267578125,207.02157592773438
2021-05-19,230.14999389648438,205.4327850341797
2021-05-20,232.17999267578125,207.2447509765625
2021-05-21,231.24000549316406,206.4056854248047
2021-05-24,231.91000366210938,207.0037841796875
2021-05-25,232.13999938964844,207.20907592773438
2021-05-26,232.35000610351562,207.39651489257812
2021-05-27,234.86000061035156,209.63693237304688
2021-05-28,233.88999938964844,209.9241485595703
2021-06-01,233.24000549316406,209.34072875976562
2021-06-02,233.77999877929688,209.82537841796875
2021-06-03,232.4499969482422,208.63168334960938
2021-06-04,233.3800048828125,209.46641540527344
2021-06-07,231.69000244140625,207.9495849609375
2021-06-08,232.63999938964844,208.8022003173828
2021-06-09,231.47000122070312,207.75210571289062
2021-06-10,234.58999633789062,210.5524139404297
2021-06-11,236.92999267578125,212.6526641845703
2021-06-14,236.97999572753906,212.69752502441406
2021-06-15,236.35000610351562,212.13209533691406
2021-06-16,235.5800018310547,211.44097900390625
2021-06-17,233.8800048828125,209.91519165039062
2021-06-18,229.6199951171875,206.09170532226562
2021-06-21,232.89999389648438,209.0355987548828
2021-06-22,233.8800048828125,209.91519165039062
2021-06-23,233.24000549316406,209.34072875976562
2021-06-24,233.3300018310547,209.42153930664062
2021-06-25,232.4199981689453,208.60475158691406
2021-06-28,231.08999633789062,207.4110565185547
2021-06-29,230.3699951171875,206.76480102539062
2021-06-30,230.99000549316406,207.3212890625
2021-07-01,232.27000427246094,208.47015380859375
2021-07-02,233.6300048828125,209.69076538085938
2021-07-06,232.75,208.9009552001953
2021-07-07,234.6300048828125,210.5883331298828
2021-07-08,232.83999633789062,208.9817657470703
2021-07-09,235.67999267578125,211.53073120117188
2021-07-12,235.61000061035156,211.46792602539062
2021-07-13,236.1699981689453,211.97052001953125
2021-07-14,237.1300048828125,212.83216857910156
2021-07-15,236.8800048828125,212.6077880859375
2021-07-16,234.75,210.69602966308594
2021-07-19,229.25999450683594,205.7685546875
2021-07-20,234.27000427246094,210.2652130126953
2021-07-21,235.92999267578125,211.75511169433594
2021-07-22,238.6699981689453,214.21434020996094
2021-07-23,242.9600067138672,218.06478881835938
2021-07-26,243.97999572753906,218.98023986816406
2021-07-27,246.35000610351562,221.1073760986328
2021-07-28,241.77999877929688,217.00567626953125
2021-07-29,244.02000427246094,219.01612854003906
2021-07-30,242.7100067138672,217.8403778076172
2021-08-02,240.10000610351562,215.49783325195312
2021-08-03,236.9499969482422,212.67059326171875
2021-08-04,234.8300018310547,210.767822265625
2021-08-05,236.4199981689453,212.1949005126953
2021-08-06,236.25999450683594,212.05128479003906
2021-08-09,234.67999267578125,210.6331787109375
2021-08-10,233.4499969482422,209.52926635742188
2021-08-11,235.5500030517578,211.41407775878906
2021-08-12,236.6699981689453,212.4193115234375
2021-08-13,238.82000732421875,214.34902954101562
2021-08-16,240.97000122070312,216.2786865234375
2021-08-17,240.27999877929688,215.6593780517578
2021-08-18,238.0800018310547,213.68482971191406
2021-08-19,237.22999572753906,212.92189025878906
2021-08-20,238.49000549316406,214.0528106689453
2021-08-23,239.66000366210938,215.1029510498047
2021-08-24,238.42999267578125,213.99893188476562
2021-08-25,238.8300018310547,214.35794067382812
2021-08-26,236.9499969482422,212.67059326171875
2021-08-27,237.47999572753906,213.1463165283203
2021-08-30,236.58999633789062,212.34747314453125
2021-08-31,237.4600067138672,214.29676818847656
2021-09-01,238.14999389648438,214.91946411132812
2021-09-02,239.8699951171875,216.47169494628906
2021-09-03,238.82000732421875,215.52415466308594
2021-09-07,236.19000244140625,213.1506805419922
2021-09-08,238.6199951171875,215.34364318847656
2021-09-09,238.61000061035156,215.33462524414062
2021-09-10,239.17999267578125,215.84898376464844
2021-09-13,241.2100067138672,217.68099975585938
2021-09-14,241.1300048828125,217.6088104248047
2021-09-15,240.97999572753906,217.4734344482422
2021-09-16,243.2100067138672,219.4859161376953
2021-09-17,242.49000549316406,218.8361053466797
2021-09-20,239.08999633789062,215.76779174804688
2021-09-21,240.5,217.0402374267578
2021-09-22,243.1300048828125,219.41371154785156
2021-09-23,244.77999877929688,220.90274047851562
2021-09-24,246.4199981689453,222.38278198242188
2021-09-27,248.11000061035156,223.90789794921875
2021-09-28,243.77000427246094,219.9912567138672
2021-09-29,244.27999877929688,220.45155334472656
2021-09-30,241.11000061035156,217.5907440185547
2021-10-01,242.92999267578125,219.2332000732422
2021-10-04,243.0800018310547,219.3685760498047
2021-10-05,245.22000122070312,221.29981994628906
2021-10-06,247.10000610351562,222.9964599609375
2021-10-07,248.32000732421875,224.09742736816406
2021-10-08,247.6999969482422,223.53793334960938
2021-10-11,246.5800018310547,222.5271759033203
2021-10-12,244.52000427246094,220.66812133789062
2021-10-13,242.64999389648438,218.9805145263672
2021-10-14,244.5500030517578,220.6951904296875
2021-10-15,242.25,218.61953735351562
2021-10-18,242.25999450683594,218.6285858154297
2021-10-19,242.77000427246094,219.08880615234375
2021-10-20,239.72000122070312,216.33633422851562
2021-10-21,241.39999389648438,217.85244750976562
2021-10-22,238.44000244140625,215.18118286132812
2021-10-25,237.33999633789062,214.18846130371094
2021-10-26,236.4199981689453,213.35824584960938
2021-10-27,242.72999572753906,219.05270385742188
2021-10-28,245.5,221.55247497558594
2021-10-29,245.5500030517578,221.59764099121094
2021-11-01,250.5800018310547,226.13699340820312
2021-11-02,249.24000549316406,224.927734375
2021-11-03,250.39999389648438,225.9745330810547
2021-11-04,253.4600067138672,228.7360382080078
2021-11-05,254.7100067138672,229.86410522460938
2021-11-08,253.10000610351562,228.41116333007812
2021-11-09,252.64999389648438,228.00506591796875
2021-11-10,253.1300048828125,228.43821716308594
2021-11-11,250.16000366210938,225.75794982910156
2021-11-12,250.6699981689453,226.2182159423828
2021-11-15,252.94000244140625,228.26678466796875
2021-11-16,252.4600067138672,227.83363342285156
2021-11-17,252.69000244140625,228.0411376953125
2021-11-18,253.47999572753906,228.75408935546875
2021-11-19,251.9499969482422,227.37332153320312
2021-11-22,253.47999572753906,228.75408935546875
2021-11-23,255.64999389648438,230.71240234375
2021-11-24,257.1099853515625,232.0299835205078
2021-11-26,250.00999450683594,225.62258911132812
2021-11-29,250.3000030517578,225.88430786132812
2021-11-30,244.60000610351562,221.964111328125
2021-12-01,244.17999267578125,221.58291625976562
2021-12-02,248.8000030517578,225.775390625
2021-12-03,249.3300018310547,226.25636291503906
2021-12-06,255.7899932861328,232.11851501464844
2021-12-07,259.9100036621094,235.85726928710938
2021-12-08,259.5799865722656,235.55776977539062
2021-12-09,262.3399963378906,238.06236267089844
2021-12-10,264.9700012207031,240.4490203857422
2021-12-13,263.0899963378906,238.7429962158203
2021-12-14,262.5199890136719,238.22572326660156
2021-12-15,264.5199890136719,240.04061889648438
2021-12-16,265.54998779296875,240.975341796875
