date,close,adjclose
2020-05-12,104.55999755859375,101.37751770019531
2020-05-13,102.91999816894531,99.78743743896484
2020-05-14,105.91000366210938,102.68644714355469
2020-05-15,109.05000305175781,105.73088073730469
2020-05-18,116.8499984741211,113.29346466064453
2020-05-19,114.37000274658203,110.88894653320312
2020-05-20,119.91999816894531,116.27001190185547
2020-05-21,117.83000183105469,114.24363708496094
2020-05-22,118.0199966430664,114.42784881591797
2020-05-26,120.94999694824219,117.26866912841797
2020-05-27,121.52999877929688,117.83100891113281
2020-05-28,116.75,113.19650268554688
2020-05-29,117.30000305175781,113.7297592163086
2020-06-01,118.7699966430664,115.15501403808594
2020-06-02,118.75,115.13563537597656
2020-06-03,122.18000030517578,118.46121978759766
2020-06-04,123.69000244140625,119.9252700805664
2020-06-05,124.81999969482422,121.0208740234375
2020-06-08,127.27999877929688,123.40599822998047
2020-06-09,123.88999938964844,120.11917877197266
2020-06-10,122.18000030517578,118.46121978759766
2020-06-11,112.63999938964844,109.21160125732422
2020-06-12,115.48999786376953,111.974853515625
2020-06-15,117.08000183105469,113.51647186279297
2020-06-16,118.44000244140625,114.83506774902344
2020-06-17,117.6500015258789,114.0691146850586
2020-06-18,118.37000274658203,114.76719665527344
2020-06-19,114.3499984741211,110.86954498291016
2020-06-22,115.91999816894531,112.39176177978516
2020-06-23,116.58999633789062,113.04136657714844
2020-06-24,112.06999969482422,108.65895080566406
2020-06-25,111.36000061035156,107.97055053710938
2020-06-26,109.0999984741211,105.77934265136719
2020-06-29,111.5199966430664,108.12568664550781
2020-06-30,111.51000213623047,108.1159896850586
2020-07-01,113.01000213623047,109.57034301757812
2020-07-02,112.18000030517578,108.7656021118164
2020-07-06,114.43000030517578,110.94711303710938
2020-07-07,113.62999725341797,110.17147064208984
2020-07-08,116.66000366210938,113.10923767089844
2020-07-09,116.80999755859375,113.25468444824219
2020-07-10,119.33999633789062,115.7076644897461
2020-07-13,116.22000122070312,112.6826400756836
2020-07-14,118.66000366210938,115.04837036132812
2020-07-15,120.9000015258789,117.22018432617188
2020-07-16,119.43000030517578,115.79492950439453
2020-07-17,118.6500015258789,115.0386734008789
2020-07-20,117.79000091552734,114.20484924316406
2020-07-21,118.62000274658203,115.00958251953125
2020-07-22,119.02999877929688,115.4071044921875
2020-07-23,118.12000274658203,114.5248031616211
2020-07-24,117.61000061035156,114.03031921386719
2020-07-27,116.30999755859375,112.7698974609375
2020-07-28,116.18000030517578,112.64385986328125
2020-07-29,115.61000061035156,112.09120178222656
2020-07-30,115.66000366210938,112.13967895507812
2020-07-31,116.94000244140625,113.3807144165039
2020-08-03,116.3499984741211,112.80867767333984
2020-08-04,117.29000091552734,113.7200698852539
2020-08-05,127.61000061035156,123.7259521484375
2020-08-06,130.82000732421875,126.83827209472656
2020-08-07,129.92999267578125,125.97533416748047
2020-08-10,128.7899932861328,124.87002563476562
2020-08-11,130.49000549316406,126.51830291748047
2020-08-12,131.7899932861328,127.77874755859375
2020-08-13,130.9600067138672,126.9739990234375
2020-08-14,130.52999877929688,126.55708312988281
2020-08-17,129.3699951171875,125.43238067626953
2020-08-18,128.9199981689453,124.99608612060547
2020-08-19,127.7699966430664,123.88108825683594
2020-08-20,128.1199951171875,124.22042846679688
2020-08-21,127.44000244140625,123.5611343383789
2020-08-24,130.69000244140625,126.71221923828125
2020-08-25,129.7899932861328,125.83959197998047
2020-08-26,132.17999267578125,128.1568603515625
2020-08-27,133.72999572753906,129.65968322753906
2020-08-28,135.5399932861328,131.41458129882812
2020-08-31,131.8699951171875,127.8563003540039
2020-09-01,133.5500030517578,129.48516845703125
2020-09-02,135.38999938964844,131.26914978027344
2020-09-03,133.24000549316406,129.18460083007812
2020-09-04,131.99000549316406,127.97266387939453
2020-09-08,134.1999969482422,130.11537170410156
2020-09-09,133.36000061035156,129.30093383789062
2020-09-10,133.22000122070312,129.16519165039062
2020-09-11,131.75,127.73994445800781
2020-09-14,131.25,127.25518035888672
2020-09-15,131.24000549316406,127.2454833984375
2020-09-16,132.08999633789062,128.06959533691406
2020-09-17,130.22000122070312,126.25651550292969
2020-09-18,128.6300048828125,124.71491241455078
2020-09-21,125.41000366210938,121.5929183959961
2020-09-22,127.20999908447266,123.338134765625
2020-09-23,123.27999877929688,119.52774810791016
2020-09-24,122.48999786376953,118.76178741455078
2020-09-25,124.0,120.22582244873047
2020-09-28,125.98999786376953,122.15526580810547
2020-09-29,125.4000015258789,121.58322143554688
2020-09-30,124.08000183105469,120.30339813232422
2020-10-01,123.30999755859375,119.55683135986328
2020-10-02,122.55000305175781,118.8199691772461
2020-10-05,123.37000274658203,119.61500549316406
2020-10-06,120.93000030517578,117.24927520751953
2020-10-07,122.91000366210938,119.16900634765625
2020-10-08,123.08999633789062,119.3435287475586
2020-10-09,124.9800033569336,121.17601013183594
2020-10-12,124.97000122070312,121.16631317138672
2020-10-13,128.9600067138672,125.03486633300781
2020-10-14,126.58999633789062,122.73699188232422
2020-10-15,127.36000061035156,123.48356628417969
2020-10-16,126.80999755859375,122.95030975341797
2020-10-19,124.2300033569336,120.4488296508789
2020-10-20,124.94999694824219,121.14691925048828
2020-10-21,126.62999725341797,122.7757797241211
2020-10-22,127.55999755859375,123.67747497558594
2020-10-23,128.35000610351562,124.44344329833984
2020-10-26,124.05999755859375,120.28400421142578
2020-10-27,123.30999755859375,119.55683135986328
2020-10-28,118.47000122070312,114.86415100097656
2020-10-29,121.54000091552734,117.84070587158203
2020-10-30,121.25,117.55953979492188
2020-11-02,120.12999725341797,116.4736099243164
2020-11-03,124.0199966430664,120.24522399902344
2020-11-04,125.06999969482422,121.26327514648438
2020-11-05,126.95999908447266,123.09573364257812
2020-11-06,127.45999908447266,123.58052062988281
2020-11-09,142.58999633789062,138.25
2020-11-10,142.11000061035156,137.7846221923828
2020-11-11,137.82000732421875,133.62521362304688
2020-11-12,135.52000427246094,131.3952178955078
2020-11-13,138.36000061035156,134.14877319335938
2020-11-16,144.6699981689453,140.26670837402344
2020-11-17,144.5,140.10186767578125
2020-11-18,143.89999389648438,139.52011108398438
2020-11-19,141.72000122070312,137.406494140625
2020-11-20,141.07000732421875,136.7762908935547
2020-11-23,145.97999572753906,141.53683471679688
2020-11-24,151.49000549316406,146.87913513183594
2020-11-25,149.08999633789062,144.5521697998047
2020-11-27,147.1300048828125,142.65184020996094
2020-11-30,148.00999450683594,143.50502014160156
2020-12-01,149.44000244140625,144.89154052734375
2020-12-02,153.61000061035156,148.93460083007812
2020-12-03,153.24000549316406,148.57586669921875
2020-12-04,154.13999938964844,149.44845581054688
2020-12-07,153.67999267578125,149.00247192382812
2020-12-08,153.72000122070312,149.041259765625
2020-12-09,154.42999267578125,149.72964477539062
2020-12-10,154.69000244140625,149.9817352294922
2020-12-11,175.72000122070312,170.3716278076172
2020-12-14,169.3000030517578,164.14706420898438
2020-12-15,173.94000244140625,168.6458282470703
2020-12-16,173.1199951171875,167.8507843017578
2020-12-17,173.5500030517578,168.2677001953125
2020-12-18,172.88999938964844,167.62779235839844
2020-12-21,170.69000244140625,165.49473571777344
2020-12-22,170.4499969482422,165.26205444335938
2020-12-23,173.5500030517578,168.2677001953125
2020-12-24,173.72999572753906,168.44219970703125
2020-12-28,178.86000061035156,173.4160614013672
2020-12-29,177.3000030517578,171.90354919433594
2020-12-30,181.1699981689453,175.65577697753906
2020-12-31,181.17999267578125,175.66546630859375
2021-01-04,177.67999267578125,172.27198791503906
2021-01-05,178.44000244140625,173.00885009765625
2021-01-06,179.1199951171875,173.66815185546875
2021-01-07,178.5800018310547,173.14459228515625
2021-01-08,178.69000244140625,173.25125122070312
2021-01-11,179.08999633789062,173.63906860351562
2021-01-12,175.99000549316406,170.63343811035156
2021-01-13,176.1199951171875,170.7594451904297
2021-01-14,173.42999267578125,168.15135192871094
2021-01-15,171.44000244140625,166.22190856933594
2021-01-19,172.25999450683594,167.01695251464844
2021-01-20,173.63999938964844,168.35494995117188
2021-01-21,171.27999877929688,166.06675720214844
2021-01-22,172.77999877929688,167.52113342285156
2021-01-25,171.88999938964844,166.65821838378906
2021-01-26,169.55999755859375,164.3991241455078
2021-01-27,163.02999877929688,158.06788635253906
2021-01-28,171.8800048828125,166.64852905273438
2021-01-29,168.1699981689453,163.05145263671875
2021-02-01,170.97000122070312,165.76620483398438
2021-02-02,176.9600067138672,171.57391357421875
2021-02-03,176.42999267578125,171.0600128173828
2021-02-04,180.22999572753906,174.74435424804688
2021-02-05,181.16000366210938,175.64605712890625
2021-02-08,190.0,184.21701049804688
2021-02-09,188.2100067138672,182.4814910888672
2021-02-10,189.6300048828125,183.8582763671875
2021-02-11,190.91000366210938,185.09930419921875
2021-02-12,187.6699981689453,181.95791625976562
2021-02-16,186.35000610351562,180.6781005859375
2021-02-17,186.44000244140625,180.765380859375
2021-02-18,183.0,177.4300537109375
2021-02-19,183.64999389648438,178.06027221679688
2021-02-22,191.75999450683594,185.92343139648438
2021-02-23,197.08999633789062,191.09120178222656
2021-02-24,197.50999450683594,191.4984130859375
2021-02-25,190.97999572753906,185.1671600341797
2021-02-26,189.0399932861328,183.28622436523438
2021-03-01,194.97999572753906,189.04542541503906
2021-03-02,193.94000244140625,188.03707885742188
2021-03-03,192.25999450683594,186.408203125
2021-03-04,188.02999877929688,182.3069610595703
2021-03-05,189.99000549316406,184.20729064941406
2021-03-08,201.91000366210938,195.7644805908203
2021-03-09,194.50999450683594,188.5897216796875
2021-03-10,195.05999755859375,189.1230010986328
2021-03-11,196.75,190.76156616210938
2021-03-12,197.16000366210938,191.15907287597656
2021-03-15,196.75999450683594,190.771240234375
2021-03-16,194.24000549316406,188.3279571533203
2021-03-17,195.24000549316406,189.29751586914062
2021-03-18,192.27999877929688,186.4276123046875
2021-03-19,191.13999938964844,185.32229614257812
2021-03-22,192.86000061035156,186.9899444580078
2021-03-23,188.72999572753906,182.9856414794922
2021-03-24,184.72000122070312,179.0977020263672
2021-03-25,186.91000366210938,181.22105407714844
2021-03-26,185.9199981689453,180.2611846923828
2021-03-29,184.85000610351562,179.2237548828125
2021-03-30,185.52999877929688,179.88307189941406
2021-03-31,184.52000427246094,178.90379333496094
2021-04-01,188.97000122070312,183.2183380126953
2021-04-05,188.5,182.7626495361328
2021-04-06,189.72999572753906,183.95521545410156
2021-04-07,187.55999755859375,181.8512725830078
2021-04-08,187.32000732421875,181.61859130859375
2021-04-09,187.88999938964844,182.1712188720703
2021-04-12,186.49000549316406,180.8138427734375
2021-04-13,185.49000549316406,179.84426879882812
2021-04-14,187.4600067138672,181.75433349609375
2021-04-15,185.92999267578125,180.2708740234375
2021-04-16,187.25999450683594,181.56039428710938
2021-04-19,187.42999267578125,181.72520446777344
2021-04-20,182.7899932861328,177.2264404296875
2021-04-21,183.11000061035156,177.53671264648438
2021-04-22,182.75999450683594,177.19735717773438
2021-04-23,183.02000427246094,177.449462890625
2021-04-26,184.27000427246094,178.6614227294922
2021-04-27,184.63999938964844,179.02015686035156
2021-04-28,183.38999938964844,177.80819702148438
2021-04-29,185.3300018310547,179.6891326904297
2021-04-30,186.02000427246094,180.358154296875
2021-05-03,185.50999450683594,179.86366271972656
2021-05-04,184.25,178.6420135498047
2021-05-05,181.50999450683594,175.98541259765625
2021-05-06,181.7899932861328,176.2568817138672
2021-05-07,184.83999633789062,179.21405029296875
2021-05-10,184.3000030517578,178.69049072265625
2021-05-11,181.6699981689453,176.14053344726562
2021-05-12,177.85000610351562,172.4368133544922
2021-05-13,178.33999633789062,172.91188049316406
2021-05-14,173.6999969482422,168.41311645507812
2021-05-17,170.0800018310547,164.9033203125
2021-05-18,169.67999267578125,164.51548767089844
2021-05-19,169.27000427246094,164.11795043945312
2021-05-20,171.36000061035156,166.14434814453125
2021-05-21,172.39999389648438,167.15269470214844
2021-05-24,174.30999755859375,169.0045623779297
2021-05-25,176.1699981689453,170.8079376220703
2021-05-26,176.47000122070312,171.09881591796875
2021-05-27,179.0399932861328,173.590576171875
2021-05-28,178.64999389648438,173.2124481201172
2021-06-01,178.83999633789062,173.3966827392578
2021-06-02,177.0,171.61268615722656
2021-06-03,176.24000549316406,170.87582397460938
2021-06-04,177.17999267578125,171.7871856689453
2021-06-07,176.99000549316406,171.60299682617188
2021-06-08,176.3300018310547,170.96307373046875
2021-06-09,176.0399932861328,170.68190002441406
2021-06-10,176.57000732421875,171.19578552246094
2021-06-11,177.3800048828125,171.9811248779297
2021-06-14,178.17999267578125,172.75674438476562
2021-06-15,175.86000061035156,170.5074005126953
2021-06-16,174.66000366210938,169.34390258789062
2021-06-17,174.64999389648438,169.33419799804688
2021-06-18,172.4199981689453,167.17208862304688
2021-06-21,173.97000122070312,168.6749267578125
2021-06-22,173.5,168.21920776367188
2021-06-23,175.3300018310547,169.99351501464844
2021-06-24,177.92999267578125,172.51437377929688
2021-06-25,178.35000610351562,172.92160034179688
2021-06-28,176.57000732421875,171.19578552246094
2021-06-29,173.92999267578125,168.6361083984375
2021-06-30,175.77000427246094,170.42015075683594
2021-07-01,177.25999450683594,171.86474609375
2021-07-02,177.11000061035156,171.71934509277344
2021-07-06,173.69000244140625,168.4034423828125
2021-07-07,172.82000732421875,167.55992126464844
2021-07-08,172.8000030517578,167.54052734375
2021-07-09,177.0399932861328,171.6514434814453
2021-07-12,184.3800048828125,178.76806640625
2021-07-13,183.64999389648438,178.06027221679688
2021-07-14,183.4199981689453,177.83726501464844
2021-07-15,184.14999389648438,178.5450439453125
2021-07-16,179.30999755859375,173.85235595703125
2021-07-19,172.9499969482422,167.6859588623047
2021-07-20,176.75,171.3702850341797
2021-07-21,176.88999938964844,171.5060272216797
2021-07-22,175.1300048828125,169.7996063232422
2021-07-23,176.13999938964844,170.77886962890625
2021-07-26,178.74000549316406,173.2997283935547
2021-07-27,179.5,174.03659057617188
2021-07-28,179.10000610351562,173.64877319335938
2021-07-29,178.35000610351562,172.92160034179688
2021-07-30,176.02000427246094,170.6625213623047
2021-08-02,175.5500030517578,170.20680236816406
2021-08-03,172.99000549316406,167.7247314453125
2021-08-04,172.5800018310547,167.3272247314453
2021-08-05,176.7100067138672,171.33151245117188
2021-08-06,177.1300048828125,171.7387237548828
2021-08-09,176.72000122070312,171.3411865234375
2021-08-10,177.07000732421875,171.68057250976562
2021-08-11,178.08999633789062,172.6695098876953
2021-08-12,179.2899932861328,173.83297729492188
2021-08-13,181.0800018310547,175.56849670410156
2021-08-16,179.08999633789062,173.63906860351562
2021-08-17,175.8300018310547,170.47830200195312
2021-08-18,174.74000549316406,169.42147827148438
2021-08-19,173.25,167.976806640625
2021-08-20,175.1199951171875,169.78988647460938
2021-08-23,177.66000366210938,172.25259399414062
2021-08-24,178.47000122070312,173.03794860839844
2021-08-25,178.30999755859375,172.88279724121094
2021-08-26,176.55999755859375,171.18606567382812
2021-08-27,180.13999938964844,174.6571044921875
2021-08-30,179.97999572753906,174.50198364257812
2021-08-31,181.3000030517578,175.78179931640625
2021-09-01,183.47999572753906,177.89544677734375
2021-09-02,181.86000061035156,176.3247528076172
