date,close,adjclose
2020-05-19,60.290000915527344,53.74510192871094
2020-05-20,63.099998474121094,56.25006103515625
2020-05-21,61.97999954223633,55.25163650512695
2020-05-22,62.2599983215332,55.501251220703125
2020-05-26,62.34000015258789,55.572566986083984
2020-05-27,63.560001373291016,56.66012954711914
2020-05-28,61.70000076293945,55.00204086303711
2020-05-29,62.93000030517578,56.098514556884766
2020-06-01,61.86000061035156,55.1446647644043
2020-06-02,62.119998931884766,55.376441955566406
2020-06-03,61.93000030517578,55.20707702636719
2020-06-04,62.970001220703125,56.134178161621094
2020-06-05,64.33999633789062,57.35544204711914
2020-06-08,63.66999816894531,56.75818634033203
2020-06-09,63.040000915527344,56.19656753540039
2020-06-10,63.869998931884766,56.93647384643555
2020-06-11,59.70000076293945,53.21915054321289
2020-06-12,59.33000183105469,52.889320373535156
2020-06-15,60.099998474121094,53.57573318481445
2020-06-16,60.400001525878906,53.843162536621094
2020-06-17,60.4900016784668,53.92338943481445
2020-06-18,60.08000183105469,53.557899475097656
2020-06-19,59.619998931884766,53.14783477783203
2020-06-22,60.09000015258789,53.56681823730469
2020-06-23,59.91999816894531,53.41526794433594
2020-06-24,59.09000015258789,52.675384521484375
2020-06-25,58.5099983215332,52.158329010009766
2020-06-26,57.5,51.25798416137695
2020-06-29,58.27000045776367,51.94439697265625
2020-06-30,59.83000183105469,53.335044860839844
2020-07-01,58.810001373291016,52.42577362060547
2020-07-02,59.130001068115234,52.71102523803711
2020-07-06,59.540000915527344,53.07652282714844
2020-07-07,58.310001373291016,51.98004150390625
2020-07-08,58.61000061035156,52.24748611450195
2020-07-09,58.41999816894531,52.07810592651367
2020-07-10,59.529998779296875,53.067604064941406
2020-07-13,58.58000183105469,52.22072982788086
2020-07-14,58.97999954223633,52.57731246948242
2020-07-15,59.029998779296875,52.62188720703125
2020-07-16,59.13999938964844,52.719940185546875
2020-07-17,60.0,53.48658752441406
2020-07-20,61.150001525878906,54.511749267578125
2020-07-21,60.70000076293945,54.110599517822266
2020-07-22,61.04999923706055,54.42259979248047
2020-07-23,60.400001525878906,53.843162536621094
2020-07-24,50.59000015258789,45.09809494018555
2020-07-27,49.56999969482422,44.18883514404297
2020-07-28,49.2400016784668,43.89466094970703
2020-07-29,48.06999969482422,42.85166549682617
2020-07-30,47.9900016784668,42.780357360839844
2020-07-31,47.72999954223633,42.54857635498047
2020-08-03,48.29999923706055,43.056705474853516
2020-08-04,49.130001068115234,43.79660415649414
2020-08-05,48.91999816894531,43.60939025878906
2020-08-06,48.56999969482422,43.59144973754883
2020-08-07,48.029998779296875,43.1068000793457
2020-08-10,49.220001220703125,44.17482376098633
2020-08-11,48.189998626708984,43.25039291381836
2020-08-12,49.189998626708984,44.14789962768555
2020-08-13,48.560001373291016,43.58247756958008
2020-08-14,48.88999938964844,43.87864685058594
2020-08-17,48.93000030517578,43.9145393371582
2020-08-18,48.650001525878906,43.66324234008789
2020-08-19,48.33000183105469,43.37604522705078
2020-08-20,49.16999816894531,44.129940032958984
2020-08-21,49.279998779296875,44.22866439819336
2020-08-24,49.13999938964844,44.103023529052734
2020-08-25,49.43000030517578,44.36329650878906
2020-08-26,49.54999923706055,44.47099685668945
2020-08-27,49.400001525878906,44.33637237548828
2020-08-28,50.43000030517578,45.26078796386719
2020-08-31,50.95000076293945,45.72749710083008
2020-09-01,50.790000915527344,45.583885192871094
2020-09-02,52.25,46.89423751831055
2020-09-03,50.38999938964844,45.22488784790039
2020-09-04,50.08000183105469,44.9466667175293
2020-09-08,48.90999984741211,43.89659118652344
2020-09-09,49.619998931884766,44.53382110595703
2020-09-10,48.959999084472656,43.94147491455078
2020-09-11,49.279998779296875,44.22866439819336
2020-09-14,49.40999984741211,44.34535217285156
2020-09-15,50.0,44.87487030029297
2020-09-16,50.369998931884766,45.20694351196289
2020-09-17,50.31999969482422,45.162071228027344
2020-09-18,49.88999938964844,44.77614212036133
2020-09-21,49.720001220703125,44.62356948852539
2020-09-22,49.95000076293945,44.829994201660156
2020-09-23,48.81999969482422,43.815818786621094
2020-09-24,49.15999984741211,44.1209716796875
2020-09-25,49.939998626708984,44.82101058959961
2020-09-28,51.43000030517578,46.158294677734375
2020-09-29,51.189998626708984,45.94288635253906
2020-09-30,51.779998779296875,46.472415924072266
2020-10-01,52.2400016784668,46.8852653503418
2020-10-02,51.0099983215332,45.781341552734375
2020-10-05,51.689998626708984,46.39163589477539
2020-10-06,51.369998931884766,46.104434967041016
2020-10-07,52.66999816894531,47.271183013916016
2020-10-08,53.369998931884766,47.89943313598633
2020-10-09,52.81999969482422,47.40580749511719
2020-10-12,53.880001068115234,48.35715866088867
2020-10-13,53.83000183105469,48.31228256225586
2020-10-14,53.54999923706055,48.060977935791016
2020-10-15,53.849998474121094,48.33022689819336
2020-10-16,54.15999984741211,48.60845184326172
2020-10-19,54.58000183105469,48.98540496826172
2020-10-20,53.43000030517578,47.953285217285156
2020-10-21,53.5,48.016109466552734
2020-10-22,53.900001525878906,48.3751106262207
2020-10-23,48.20000076293945,43.25937271118164
2020-10-26,46.720001220703125,41.93107223510742
2020-10-27,45.63999938964844,40.9617805480957
2020-10-28,44.25,39.71426010131836
2020-10-29,44.11000061035156,39.588600158691406
2020-10-30,44.279998779296875,39.741180419921875
2020-11-02,44.459999084472656,39.902732849121094
2020-11-03,44.849998474121094,40.25275421142578
2020-11-04,45.70000076293945,41.01564025878906
2020-11-05,45.68000030517578,41.29587936401367
2020-11-06,45.38999938964844,41.03370666503906
2020-11-09,45.599998474121094,41.22355270385742
2020-11-10,45.439998626708984,41.07891082763672
2020-11-11,46.349998474121094,41.901573181152344
2020-11-12,44.95000076293945,40.63594055175781
2020-11-13,45.459999084472656,41.09698486328125
2020-11-16,46.189998626708984,41.756927490234375
2020-11-17,45.529998779296875,41.1602783203125
2020-11-18,45.060001373291016,40.735382080078125
2020-11-19,45.619998931884766,41.24163055419922
2020-11-20,45.38999938964844,41.03370666503906
2020-11-23,46.060001373291016,41.639404296875
2020-11-24,47.0099983215332,42.498233795166016
2020-11-25,47.04999923706055,42.53438949584961
2020-11-27,47.45000076293945,42.89600372314453
2020-11-30,48.349998474121094,43.70962905883789
2020-12-01,49.560001373291016,44.803489685058594
2020-12-02,49.900001525878906,45.11087417602539
2020-12-03,50.9900016784668,46.096248626708984
2020-12-04,51.9900016784668,47.00027847290039
2020-12-07,50.20000076293945,45.38207244873047
2020-12-08,50.689998626708984,45.82503890991211
2020-12-09,50.06999969482422,45.264556884765625
2020-12-10,50.2599983215332,45.43630599975586
2020-12-11,49.72999954223633,44.95718002319336
2020-12-14,50.470001220703125,45.626155853271484
2020-12-15,50.66999816894531,45.80696487426758
2020-12-16,51.119998931884766,46.21377182006836
2020-12-17,50.650001525878906,45.78887939453125
2020-12-18,47.459999084472656,42.90504455566406
2020-12-21,46.36000061035156,41.91061019897461
2020-12-22,46.16999816894531,41.73884963989258
2020-12-23,46.56999969482422,42.10045623779297
2020-12-24,47.06999969482422,42.55247497558594
2020-12-28,47.06999969482422,42.55247497558594
2020-12-29,49.38999938964844,44.64980697631836
2020-12-30,48.75,44.071231842041016
2020-12-31,49.81999969482422,45.038543701171875
2021-01-04,49.66999816894531,44.9029426574707
2021-01-05,50.61000061035156,45.752716064453125
2021-01-06,51.099998474121094,46.1956901550293
2021-01-07,52.189998626708984,47.18107986450195
2021-01-08,51.650001525878906,46.692909240722656
2021-01-11,51.540000915527344,46.593467712402344
2021-01-12,53.2400016784668,48.130306243896484
2021-01-13,56.95000076293945,51.4842414855957
2021-01-14,59.25,53.56350326538086
2021-01-15,57.58000183105469,52.05378341674805
2021-01-19,57.9900016784668,52.424434661865234
2021-01-20,58.66999816894531,53.039161682128906
2021-01-21,62.459999084472656,56.465415954589844
2021-01-22,56.65999984741211,51.22207260131836
2021-01-25,55.439998626708984,50.1191520690918
2021-01-26,55.209999084472656,49.91122817993164
2021-01-27,53.59000015258789,48.44671630859375
2021-01-28,56.06999969482422,50.688697814941406
2021-01-29,55.5099983215332,50.182437896728516
2021-02-01,56.689998626708984,51.24919128417969
2021-02-02,58.0,52.4334716796875
2021-02-03,57.68000030517578,52.14418029785156
2021-02-04,58.790000915527344,53.470252990722656
2021-02-05,58.18000030517578,52.91544723510742
2021-02-08,59.15999984741211,53.806766510009766
2021-02-09,58.779998779296875,53.46114730834961
2021-02-10,58.86000061035156,53.53391647338867
2021-02-11,60.65999984741211,55.1710319519043
2021-02-12,61.810001373291016,56.21697998046875
2021-02-16,62.470001220703125,56.817256927490234
2021-02-17,61.849998474121094,56.25335693359375
2021-02-18,61.61000061035156,56.035072326660156
2021-02-19,63.0099983215332,57.30839157104492
2021-02-22,60.709999084472656,55.216514587402344
2021-02-23,61.119998931884766,55.58942413330078
2021-02-24,63.189998626708984,57.472103118896484
2021-02-25,60.400001525878906,54.934566497802734
2021-02-26,60.779998779296875,55.280174255371094
2021-03-01,62.880001068115234,57.190155029296875
2021-03-02,61.2400016784668,55.69854736328125
2021-03-03,59.900001525878906,54.47980880737305
2021-03-04,58.33000183105469,53.0518684387207
2021-03-05,60.7400016784668,55.24379348754883
2021-03-08,59.849998474121094,54.434329986572266
2021-03-09,62.66999816894531,56.99915313720703
2021-03-10,62.25,56.61716842651367
2021-03-11,63.310001373291016,57.58124542236328
2021-03-12,62.900001525878906,57.20834732055664
2021-03-15,63.790000915527344,58.0178108215332
2021-03-16,64.77999877929688,58.91823196411133
2021-03-17,65.77999877929688,59.82774353027344
2021-03-18,63.72999954223633,57.9632453918457
2021-03-19,63.7599983215332,57.99052810668945
2021-03-22,65.62999725341797,59.69131851196289
2021-03-23,63.47999954223633,57.73585891723633
2021-03-24,62.040000915527344,56.426170349121094
2021-03-25,62.02000045776367,56.407981872558594
2021-03-26,64.87000274658203,59.00008773803711
2021-03-29,64.5,58.6635627746582
2021-03-30,63.77000045776367,57.99961471557617
2021-03-31,64.0,58.208805084228516
2021-04-01,64.55000305175781,58.709049224853516
2021-04-05,66.54000091552734,60.51897430419922
2021-04-06,65.55999755859375,59.627647399902344
2021-04-07,66.25,60.25520324707031
2021-04-08,67.05000305175781,60.98283004760742
2021-04-09,68.26000213623047,62.083343505859375
2021-04-12,65.41000366210938,59.4912223815918
2021-04-13,65.22000122070312,59.318416595458984
2021-04-14,64.19000244140625,58.381622314453125
2021-04-15,65.0199966430664,59.13650894165039
2021-04-16,64.75,58.89094924926758
2021-04-19,63.630001068115234,57.872291564941406
2021-04-20,62.70000076293945,57.02645492553711
2021-04-21,63.70000076293945,57.93595504760742
2021-04-22,62.56999969482422,56.908203125
2021-04-23,59.2400016784668,53.87953186035156
2021-04-26,58.7599983215332,53.44295883178711
2021-04-27,57.970001220703125,52.72444534301758
2021-04-28,57.619998931884766,52.4061164855957
2021-04-29,58.279998779296875,53.00639724731445
2021-04-30,57.529998779296875,52.324256896972656
2021-05-03,57.2599983215332,52.078697204589844
2021-05-04,56.900001525878906,51.75127029418945
2021-05-05,56.849998474121094,51.705787658691406
2021-05-06,57.189998626708984,52.335391998291016
2021-05-07,57.66999816894531,52.7746467590332
2021-05-10,55.970001220703125,51.21895217895508
2021-05-11,55.040000915527344,50.367897033691406
2021-05-12,53.619998931884766,49.06843185424805
2021-05-13,54.0099983215332,49.425331115722656
2021-05-14,55.349998474121094,50.651580810546875
2021-05-17,55.33000183105469,50.63328552246094
2021-05-18,54.84000015258789,50.18487548828125
2021-05-19,55.36000061035156,50.66073989868164
2021-05-20,55.95000076293945,51.200653076171875
2021-05-21,56.08000183105469,51.319618225097656
2021-05-24,56.959999084472656,52.124916076660156
2021-05-25,56.869998931884766,52.042564392089844
2021-05-26,56.91999816894531,52.08831024169922
2021-05-27,57.72999954223633,52.829559326171875
2021-05-28,57.119998931884766,52.271339416503906
2021-06-01,56.88999938964844,52.060855865478516
2021-06-02,57.47999954223633,52.60078430175781
2021-06-03,56.2400016784668,51.46603775024414
2021-06-04,57.369998931884766,52.50011444091797
2021-06-07,57.09000015258789,52.2438850402832
2021-06-08,57.0,52.16151809692383
2021-06-09,57.0,52.16151809692383
2021-06-10,57.380001068115234,52.5092658996582
2021-06-11,57.849998474121094,52.93937301635742
2021-06-14,58.189998626708984,53.250511169433594
2021-06-15,57.9900016784668,53.06749725341797
2021-06-16,57.220001220703125,52.36285400390625
2021-06-17,57.18000030517578,52.32624435424805
2021-06-18,55.66999816894531,50.94441604614258
2021-06-21,55.869998931884766,51.127445220947266
2021-06-22,55.869998931884766,51.127445220947266
2021-06-23,55.2599983215332,50.5692253112793
2021-06-24,56.06999969482422,51.310462951660156
2021-06-25,55.90999984741211,51.16404724121094
2021-06-28,57.47999954223633,52.60078430175781
2021-06-29,56.75,51.932743072509766
2021-06-30,56.13999938964844,51.37452697753906
2021-07-01,56.0099983215332,51.255558013916016
2021-07-02,56.7599983215332,51.941898345947266
2021-07-06,56.09000015258789,51.328773498535156
2021-07-07,55.959999084472656,51.20979690551758
2021-07-08,55.38999938964844,50.68818664550781
2021-07-09,55.9900016784668,51.23725128173828
2021-07-12,56.72999954223633,51.91444396972656
2021-07-13,56.869998931884766,52.042564392089844
2021-07-14,56.52000045776367,51.72227096557617
2021-07-15,55.810001373291016,51.072532653808594
2021-07-16,54.970001220703125,50.30384826660156
2021-07-19,54.63999938964844,50.00185012817383
2021-07-20,55.2400016784668,50.55092239379883
2021-07-21,56.22999954223633,51.45688247680664
2021-07-22,55.959999084472656,51.20979690551758
2021-07-23,53.0,48.50106430053711
2021-07-26,54.310001373291016,49.699867248535156
2021-07-27,53.18000030517578,48.66579055786133
2021-07-28,53.06999969482422,48.56512451171875
2021-07-29,53.70000076293945,49.14164352416992
2021-07-30,53.720001220703125,49.159950256347656
2021-08-02,53.68000030517578,49.12334060668945
2021-08-03,54.060001373291016,49.47108840942383
2021-08-04,53.900001525878906,49.32466506958008
2021-08-05,53.88999938964844,49.635986328125
2021-08-06,53.91999816894531,49.663612365722656
2021-08-09,54.04999923706055,49.78335952758789
2021-08-10,53.939998626708984,49.68204116821289
2021-08-11,54.13999938964844,49.86625671386719
2021-08-12,53.540000915527344,49.31361389160156
2021-08-13,53.4900016784668,49.267555236816406
2021-08-16,53.470001220703125,49.249141693115234
2021-08-17,52.689998626708984,48.530704498291016
2021-08-18,52.189998626708984,48.07017517089844
2021-08-19,52.439998626708984,48.300445556640625
2021-08-20,52.0099983215332,47.90438461303711
2021-08-23,53.22999954223633,49.02808380126953
2021-08-24,53.810001373291016,49.56230163574219
2021-08-25,53.810001373291016,49.56230163574219
2021-08-26,53.130001068115234,48.93598175048828
2021-08-27,53.88999938964844,49.635986328125
2021-08-30,53.939998626708984,49.68204116821289
2021-08-31,54.060001373291016,49.79256820678711
2021-09-01,53.66999816894531,49.433353424072266
2021-09-02,53.72999954223633,49.488616943359375
2021-09-03,53.5099983215332,49.285980224609375
2021-09-07,53.650001525878906,49.4149284362793
2021-09-08,53.56999969482422,49.34123992919922
2021-09-09,53.400001525878906,49.184669494628906
2021-09-10,53.84000015258789,49.589935302734375
2021-09-13,54.9900016784668,50.64915084838867
2021-09-14,54.52000045776367,50.216251373291016
2021-09-15,55.119998931884766,50.76889419555664
2021-09-16,54.83000183105469,50.50178527832031
2021-09-17,54.2599983215332,49.97677230834961
2021-09-20,52.97999954223633,48.79781723022461
2021-09-21,52.869998931884766,48.69649887084961
2021-09-22,53.5,49.276771545410156
2021-09-23,54.029998779296875,49.76492691040039
2021-09-24,54.220001220703125,49.93994140625
2021-09-27,54.65999984741211,50.34519958496094
2021-09-28,54.0,49.737300872802734
2021-09-29,53.4900016784668,49.267555236816406
2021-09-30,53.279998779296875,49.074134826660156
2021-10-01,53.86000061035156,49.608360290527344
2021-10-04,53.470001220703125,49.249141693115234
