date,close,adjclose
2020-06-15,131.8812713623047,106.7340316772461
2020-06-16,133.5033416748047,108.04679870605469
2020-06-17,133.12709045410156,107.74227905273438
2020-06-18,133.1187286376953,107.73551940917969
2020-06-19,132.23243713378906,107.01822662353516
2020-06-22,131.01170349121094,106.03025817871094
2020-06-23,131.97325134277344,106.8084716796875
2020-06-24,127.27424621582031,103.0054702758789
2020-06-25,129.32273864746094,104.66333770751953
2020-06-26,127.52508544921875,103.2084732055664
2020-06-29,130.07525634765625,105.27237701416016
2020-06-30,130.42642211914062,105.55658721923828
2020-07-01,129.95819091796875,105.17765045166016
2020-07-02,131.30435180664062,106.2671127319336
2020-07-06,132.1906280517578,106.98436737060547
2020-07-07,129.4481658935547,104.76486206054688
2020-07-08,129.24749755859375,104.60245513916016
2020-07-09,126.63043212890625,102.48441314697266
2020-07-10,127.8010025024414,103.43177795410156
2020-07-13,129.4314422607422,104.75131225585938
2020-07-14,132.55853271484375,107.2821273803711
2020-07-15,133.2190704345703,107.81673431396484
2020-07-16,134.19732666015625,108.60845184326172
2020-07-17,133.6371307373047,108.15504455566406
2020-07-20,130.744140625,105.813720703125
2020-07-21,131.93980407714844,106.78137969970703
2020-07-22,132.70066833496094,107.39718627929688
2020-07-23,133.1856231689453,107.78962707519531
2020-07-24,133.64549255371094,108.16182708740234
2020-07-27,136.48829650878906,110.46256256103516
2020-07-28,129.8745880126953,105.10997009277344
2020-07-29,130.64381408691406,105.7325210571289
2020-07-30,127.19063568115234,102.93782043457031
2020-07-31,125.81103515625,101.8212661743164
2020-08-03,125.76087188720703,101.78067779541016
2020-08-04,126.42976379394531,102.322021484375
2020-08-05,129.89129638671875,105.12347412109375
2020-08-06,130.43478393554688,105.56336212158203
2020-08-07,132.38294982910156,107.1400375366211
2020-08-10,134.9832763671875,109.2445068359375
2020-08-11,136.6053466796875,110.55730438232422
2020-08-12,137.3411407470703,111.15279388427734
2020-08-13,138.67892456054688,112.2354736328125
2020-08-14,138.8795928955078,112.39788055419922
2020-08-17,137.71739196777344,111.45729064941406
2020-08-18,137.44146728515625,111.23400115966797
2020-08-19,137.09866333007812,110.95655822753906
2020-08-20,136.26254272460938,110.27984619140625
2020-08-21,135.2090301513672,110.42327880859375
2020-08-24,136.73077392578125,111.66606903076172
2020-08-25,136.37123107910156,111.3724365234375
2020-08-26,137.04013061523438,111.91868591308594
2020-08-27,137.1906280517578,112.04161834716797
2020-08-28,138.51170349121094,113.12049102783203
2020-08-31,136.30435180664062,111.31777954101562
2020-09-01,137.7926483154297,112.53326416015625
2020-09-02,141.73077392578125,115.7494888305664
2020-09-03,139.05519104003906,113.5643539428711
2020-09-04,138.6036834716797,113.19561767578125
2020-09-08,136.4297637939453,111.42023468017578
2020-09-09,138.54515075683594,113.1478500366211
2020-09-10,136.4130401611328,111.40656280517578
2020-09-11,138.93812561035156,113.46876525878906
2020-09-14,140.85284423828125,115.03248596191406
2020-09-15,139.27256774902344,113.74191284179688
2020-09-16,141.73077392578125,115.7494888305664
2020-09-17,144.13043212890625,117.709228515625
2020-09-18,141.76422119140625,115.77680969238281
2020-09-21,134.9163818359375,110.18427276611328
2020-09-22,135.73577880859375,110.85345458984375
2020-09-23,133.36956787109375,108.92098999023438
2020-09-24,134.13043212890625,109.54240417480469
2020-09-25,134.00502014160156,109.43994903564453
2020-09-28,135.16722106933594,110.38911437988281
2020-09-29,133.6204071044922,109.1258544921875
2020-09-30,133.9297637939453,109.37850189208984
2020-10-01,132.76756286621094,108.4293441772461
2020-10-02,134.08026123046875,109.50140380859375
2020-10-05,136.07859802246094,111.13343048095703
2020-10-06,135.64381408691406,110.7783432006836
2020-10-07,139.2056884765625,113.68728637695312
2020-10-08,140.2257537841797,114.52037048339844
2020-10-09,141.55519104003906,115.6061019897461
2020-10-12,141.01170349121094,115.16220092773438
2020-10-13,139.32273864746094,113.7828598022461
2020-10-14,140.80267333984375,114.99150848388672
2020-10-15,141.37123107910156,115.45587158203125
2020-10-16,142.95150756835938,116.7464370727539
2020-10-19,141.76422119140625,115.77680969238281
2020-10-20,142.93478393554688,116.7327651977539
2020-10-21,141.4464874267578,115.51728820800781
2020-10-22,142.73411560058594,116.5688705444336
2020-10-23,141.97325134277344,115.94747924804688
2020-10-26,138.9297637939453,113.4619369506836
2020-10-27,134.64047241210938,109.95893096923828
2020-10-28,132.5501708984375,108.25181579589844
2020-10-29,132.50836181640625,108.2176742553711
2020-10-30,133.74581909179688,109.22828674316406
2020-11-02,136.23745727539062,111.26314544677734
2020-11-03,138.38629150390625,113.01809692382812
2020-11-04,133.9130401611328,109.36483001708984
2020-11-05,136.45484924316406,111.4406967163086
2020-11-06,136.30435180664062,111.31777954101562
2020-11-09,136.64715576171875,111.5977554321289
2020-11-10,141.42140197753906,115.4968032836914
2020-11-11,141.4799346923828,115.54462432861328
2020-11-12,139.67391967773438,114.06965637207031
2020-11-13,141.9648895263672,115.9406509399414
2020-11-16,145.36788940429688,118.71987915039062
2020-11-17,145.18394470214844,118.56964111328125
2020-11-18,143.31103515625,117.0400619506836
2020-11-19,143.4866180419922,118.1971664428711
2020-11-20,144.55685424804688,119.07878875732422
2020-11-23,145.6020050048828,119.93972778320312
2020-11-24,148.06019592285156,121.96466064453125
2020-11-25,148.09364318847656,121.99219512939453
2020-11-27,147.90133666992188,121.83379364013672
2020-11-30,144.42308044433594,118.96855926513672
2020-12-01,142.57525634765625,117.4464340209961
2020-12-02,143.68728637695312,118.36247253417969
2020-12-03,143.67056274414062,118.34870147705078
2020-12-04,144.19732666015625,118.7826156616211
2020-12-07,142.26588439941406,117.19160461425781
2020-12-08,144.19732666015625,118.7826156616211
2020-12-09,146.56353759765625,120.7317886352539
2020-12-10,145.05853271484375,119.49202728271484
2020-12-11,145.50167846679688,119.85710144042969
2020-12-14,144.71571350097656,119.20963287353516
2020-12-15,146.0535125732422,120.31163787841797
2020-12-16,146.66387939453125,120.81443786621094
2020-12-17,147.70066833496094,121.66850280761719
2020-12-18,147.50836181640625,121.51007080078125
2020-12-21,146.87290954589844,120.98661804199219
2020-12-22,146.1371307373047,120.38052368164062
2020-12-23,145.47659301757812,119.83639526367188
2020-12-24,145.91973876953125,120.20145416259766
2020-12-28,146.07859802246094,120.33230590820312
2020-12-29,145.35952758789062,119.739990234375
2020-12-30,145.57691955566406,119.91905212402344
2020-12-31,146.14549255371094,120.38739013671875
2021-01-04,143.70401000976562,118.37622833251953
2021-01-05,143.46153259277344,118.17649841308594
2021-01-06,145.64381408691406,119.97416687011719
2021-01-07,141.90635681152344,116.89545440673828
2021-01-08,139.3143768310547,114.76025390625
2021-01-11,138.12709045410156,113.78225708007812
2021-01-12,139.222412109375,114.68452453613281
2021-01-13,139.0301055908203,114.52613067626953
2021-01-14,139.1387939453125,114.61563873291016
2021-01-15,138.41973876953125,114.02333068847656
2021-01-19,141.40467834472656,116.48216247558594
2021-01-20,142.3244171142578,117.23979187011719
2021-01-21,142.70066833496094,117.54972076416016
2021-01-22,141.33779907226562,116.42704772949219
2021-01-25,142.466552734375,117.35688018798828
2021-01-26,147.11538696289062,121.18635559082031
2021-01-27,156.06187438964844,128.55601501464844
2021-01-28,153.3612060546875,126.33135986328125
2021-01-29,146.87290954589844,120.98661804199219
2021-02-01,146.0702362060547,120.32544708251953
2021-02-02,146.33779907226562,120.54581451416016
2021-02-03,146.722412109375,120.86263275146484
2021-02-04,148.07691955566406,121.97843933105469
2021-02-05,149.67391967773438,123.29396057128906
2021-02-08,151.1371307373047,124.49931335449219
2021-02-09,151.28762817382812,124.62322998046875
2021-02-10,151.40467834472656,124.71965789794922
2021-02-11,148.1688995361328,123.06000518798828
2021-02-12,149.4147186279297,124.09469604492188
2021-02-16,147.68394470214844,122.6572036743164
2021-02-17,147.70066833496094,122.67111206054688
2021-02-18,149.97491455078125,124.5599365234375
2021-02-19,147.60870361328125,122.59473419189453
2021-02-22,147.2575225830078,122.30303192138672
2021-02-23,147.29933166503906,122.3377685546875
2021-02-24,148.5200653076172,123.35160827636719
2021-02-25,149.4648895263672,124.13633728027344
2021-02-26,146.37123107910156,121.56694793701172
2021-03-01,147.5,122.50444030761719
2021-03-02,148.0852813720703,122.99053192138672
2021-03-03,148.8795928955078,123.65023803710938
2021-03-04,148.5200653076172,123.35160827636719
2021-03-05,151.17056274414062,125.552978515625
2021-03-08,153.65383911132812,127.61540222167969
2021-03-09,151.48829650878906,125.81688690185547
2021-03-10,154.27256774902344,128.1293182373047
2021-03-11,154.32273864746094,128.1709747314453
2021-03-12,154.61538696289062,128.41403198242188
2021-03-15,158.4281005859375,131.5806427001953
2021-03-16,156.22909545898438,129.75425720214844
2021-03-17,157.44146728515625,130.76124572753906
2021-03-18,159.69898986816406,132.63613891601562
2021-03-19,157.78428649902344,131.04591369628906
2021-03-22,158.41973876953125,131.57369995117188
2021-03-23,157.466552734375,130.78207397460938
2021-03-24,159.43980407714844,132.4208984375
2021-03-25,161.45484924316406,134.09446716308594
2021-03-26,162.94314575195312,135.33058166503906
2021-03-29,163.66220092773438,135.9277801513672
2021-03-30,162.7424774169922,135.16390991210938
2021-03-31,161.1036834716797,133.80284118652344
2021-04-01,161.1204071044922,133.81668090820312
2021-04-05,163.01840209960938,135.39306640625
2021-04-06,162.90969848632812,135.30279541015625
2021-04-07,163.00167846679688,135.3791961669922
2021-04-08,163.64549255371094,135.9138946533203
2021-04-09,165.5518341064453,137.49717712402344
2021-04-12,165.40969848632812,137.37918090820312
2021-04-13,164.27256774902344,136.43472290039062
2021-04-14,164.50668334960938,136.629150390625
2021-04-15,165.11705017089844,137.13607788085938
2021-04-16,166.0367889404297,137.8999481201172
2021-04-19,166.04515075683594,137.90692138671875
2021-04-20,165.80267333984375,137.70550537109375
2021-04-21,167.95986938476562,139.49716186523438
2021-04-22,167.97659301757812,139.5110321044922
2021-04-23,169.06353759765625,140.413818359375
2021-04-26,166.9147186279297,138.6291046142578
2021-04-27,162.5836181640625,135.03196716308594
2021-04-28,163.82107543945312,136.05970764160156
2021-04-29,166.4297637939453,138.22634887695312
2021-04-30,164.83277893066406,136.8999481201172
2021-05-03,166.06187438964844,137.92076110839844
2021-05-04,166.7056884765625,138.45547485351562
2021-05-05,168.4281005859375,139.88604736328125
2021-05-06,169.2391357421875,140.55963134765625
2021-05-07,169.7909698486328,141.0179443359375
2021-05-10,173.35284423828125,143.97621154785156
2021-05-11,170.33444213867188,141.46929931640625
2021-05-12,166.27926635742188,138.10133361816406
2021-05-13,170.07525634765625,141.25405883789062
2021-05-14,170.88629150390625,141.9276885986328
2021-05-17,171.4966583251953,142.43463134765625
2021-05-18,169.7575225830078,140.99020385742188
2021-05-19,169.3979949951172,140.69154357910156
2021-05-20,168.6036834716797,141.06231689453125
2021-05-21,168.77926635742188,141.209228515625
2021-05-24,169.40635681152344,141.73388671875
2021-05-25,168.65383911132812,141.1042938232422
2021-05-26,168.54515075683594,141.0133514404297
2021-05-27,169.93310546875,142.17457580566406
2021-05-28,169.76588439941406,142.03469848632812
2021-06-01,169.89967346191406,142.14659118652344
2021-06-02,169.97491455078125,142.20957946777344
2021-06-03,170.2926483154297,142.47540283203125
2021-06-04,172.28260803222656,144.1403045654297
2021-06-07,170.34280395507812,142.517333984375
2021-06-08,170.2257537841797,142.41944885253906
2021-06-09,169.51504516601562,141.8248291015625
2021-06-10,169.8411407470703,142.09764099121094
2021-06-11,169.57357788085938,141.873779296875
2021-06-14,168.3612060546875,140.8594512939453
2021-06-15,167.73411560058594,140.33477783203125
2021-06-16,164.64047241210938,137.74647521972656
2021-06-17,163.16053771972656,136.50830078125
2021-06-18,160.20066833496094,134.0319366455078
2021-06-21,163.2190704345703,136.55731201171875
2021-06-22,163.16053771972656,136.50830078125
2021-06-23,160.83612060546875,134.56356811523438
2021-06-24,161.588623046875,135.19322204589844
2021-06-25,162.83444213867188,136.23548889160156
2021-06-28,164.2976531982422,137.45968627929688
2021-06-29,163.90467834472656,137.13092041015625
2021-06-30,166.07859802246094,138.94972229003906
2021-07-01,166.4632110595703,139.27151489257812
2021-07-02,167.13211059570312,139.8311309814453
2021-07-06,164.62374877929688,137.73248291015625
2021-07-07,167.10702514648438,139.8101348876953
2021-07-08,165.777587890625,138.69789123535156
2021-07-09,168.06019592285156,140.60763549804688
2021-07-12,167.2073516845703,139.89407348632812
2021-07-13,166.88963317871094,139.62826538085938
2021-07-14,169.59030151367188,141.8877716064453
2021-07-15,169.38963317871094,141.7198944091797
2021-07-16,166.69732666015625,139.4673614501953
2021-07-19,165.18394470214844,138.20118713378906
2021-07-20,167.90969848632812,140.48170471191406
2021-07-21,167.86788940429688,140.44674682617188
2021-07-22,166.4464874267578,139.25750732421875
2021-07-23,167.63377380371094,140.2508544921875
2021-07-26,168.6204071044922,141.0763397216797
2021-07-27,167.61705017089844,140.23687744140625
2021-07-28,165.78594970703125,138.70486450195312
2021-07-29,165.69398498535156,138.6279296875
2021-07-30,165.50167846679688,138.467041015625
2021-08-02,165.15049743652344,138.17320251464844
2021-08-03,168.0852813720703,140.6285858154297
2021-08-04,165.1588592529297,138.1802215576172
2021-08-05,165.38461303710938,138.3690948486328
2021-08-06,165.66053771972656,138.5999755859375
2021-08-09,165.07525634765625,138.11024475097656
2021-08-10,166.59698486328125,139.38343811035156
2021-08-11,168.5367889404297,141.00634765625
2021-08-12,168.41973876953125,140.90841674804688
2021-08-13,167.7090301513672,140.31381225585938
2021-08-16,169.16387939453125,141.53102111816406
2021-08-17,166.8478240966797,139.59329223632812
2021-08-18,164.30601501464844,137.4666748046875
2021-08-19,163.344482421875,136.66221618652344
2021-08-20,162.3411407470703,136.85955810546875
2021-08-23,162.7759246826172,137.22613525390625
2021-08-24,162.83444213867188,137.2754669189453
2021-08-25,162.49163818359375,136.98643493652344
2021-08-26,163.31103515625,137.67724609375
2021-08-27,163.0852813720703,137.4869384765625
2021-08-30,164.02174377441406,138.2764129638672
2021-08-31,162.82608032226562,137.26840209960938
2021-09-01,161.7391357421875,136.35206604003906
2021-09-02,162.95150756835938,137.37413024902344
2021-09-03,162.533447265625,137.021728515625
2021-09-07,155.16722106933594,130.8116912841797
2021-09-08,157.09866333007812,132.43997192382812
2021-09-09,155.3093719482422,130.9315185546875
2021-09-10,154.30601501464844,130.085693359375
2021-09-13,154.8745880126953,130.5650177001953
2021-09-14,152.52508544921875,128.5842742919922
2021-09-15,154.00502014160156,129.8319091796875
2021-09-16,152.7257537841797,128.75344848632812
2021-09-17,151.74749755859375,127.92876434326172
2021-09-20,150.94480895996094,127.25208282470703
2021-09-21,149.18060302734375,125.7647476196289
2021-09-22,150.36788940429688,126.76565551757812
2021-09-23,151.7809295654297,127.9569320678711
2021-09-24,151.37123107910156,127.61152648925781
2021-09-27,151.99832153320312,128.1402130126953
