date,close,adjclose
2020-04-01,42.119998931884766,34.87952423095703
2020-04-02,43.95000076293945,36.39493942260742
2020-04-03,43.83000183105469,36.29556655883789
2020-04-06,46.66999816894531,38.64737319946289
2020-04-07,46.5099983215332,38.51487350463867
2020-04-08,47.81999969482422,39.59968948364258
2020-04-09,49.0,40.576847076416016
2020-04-13,46.93000030517578,38.8626823425293
2020-04-14,48.91999816894531,40.51060104370117
2020-04-15,47.61000061035156,39.425785064697266
2020-04-16,47.099998474121094,39.00345230102539
2020-04-17,48.060001373291016,39.798431396484375
2020-04-20,46.529998779296875,38.53143310546875
2020-04-21,45.380001068115234,37.579132080078125
2020-04-22,45.68000030517578,37.82755661010742
2020-04-23,45.06999969482422,37.322418212890625
2020-04-24,45.43000030517578,37.62053298950195
2020-04-27,46.779998779296875,38.73845672607422
2020-04-28,46.7400016784668,38.7053337097168
2020-04-29,47.119998931884766,39.02001953125
2020-04-30,45.88999938964844,38.0014533996582
2020-05-01,45.599998474121094,37.761295318603516
2020-05-04,45.13999938964844,37.38037872314453
2020-05-05,45.400001525878906,37.59568786621094
2020-05-06,44.75,37.05741882324219
2020-05-07,44.599998474121094,36.93320846557617
2020-05-08,46.11000061035156,38.18363952636719
2020-05-11,45.540000915527344,37.71162414550781
2020-05-12,44.81999969482422,37.11539077758789
2020-05-13,43.939998626708984,36.386661529541016
2020-05-14,43.70000076293945,36.18791961669922
2020-05-15,43.2599983215332,35.82355499267578
2020-05-18,44.970001220703125,37.23960876464844
2020-05-19,44.540000915527344,36.883522033691406
2020-05-20,45.88999938964844,38.0014533996582
2020-05-21,45.16999816894531,37.40522766113281
2020-05-22,45.029998779296875,37.28929138183594
2020-05-26,46.09000015258789,38.16707229614258
2020-05-27,46.72999954223633,38.69706344604492
2020-05-28,47.09000015258789,38.99517822265625
2020-05-29,46.68000030517578,38.65565490722656
2020-06-01,46.9900016784668,38.9123649597168
2020-06-02,46.900001525878906,38.837833404541016
2020-06-03,47.900001525878906,39.66593933105469
2020-06-04,47.91999816894531,39.682498931884766
2020-06-05,49.09000015258789,40.65137481689453
2020-06-08,49.849998474121094,41.280731201171875
2020-06-09,49.0,40.576847076416016
2020-06-10,48.619998931884766,40.26217269897461
2020-06-11,45.540000915527344,37.71162414550781
2020-06-12,45.599998474121094,38.104347229003906
2020-06-15,46.29999923706055,38.68929672241211
2020-06-16,46.77000045776367,39.08203887939453
2020-06-17,46.58000183105469,38.923274993896484
2020-06-18,46.9900016784668,39.265872955322266
2020-06-19,46.02000045776367,38.4553337097168
2020-06-22,45.7400016784668,38.22135543823242
2020-06-23,45.63999938964844,38.13778305053711
2020-06-24,44.650001525878906,37.31052780151367
2020-06-25,44.93000030517578,37.54450988769531
2020-06-26,43.56999969482422,36.40805435180664
2020-06-29,44.36000061035156,37.06819534301758
2020-06-30,44.68000030517578,37.33559036254883
2020-07-01,44.81999969482422,37.452571868896484
2020-07-02,44.880001068115234,37.50271987915039
2020-07-06,45.22999954223633,37.79518127441406
2020-07-07,45.209999084472656,37.77846908569336
2020-07-08,45.06999969482422,37.6614875793457
2020-07-09,43.90999984741211,36.692161560058594
2020-07-10,45.150001525878906,37.728328704833984
2020-07-13,45.25,37.81189727783203
2020-07-14,45.869998931884766,38.329986572265625
2020-07-15,46.400001525878906,38.772865295410156
2020-07-16,46.150001525878906,38.56396484375
2020-07-17,46.81999969482422,39.123817443847656
2020-07-20,46.119998931884766,38.538883209228516
2020-07-21,47.20000076293945,39.44136047363281
2020-07-22,48.47999954223633,40.51095962524414
2020-07-23,48.279998779296875,40.34383773803711
2020-07-24,48.4900016784668,40.519309997558594
2020-07-27,48.47999954223633,40.51095962524414
2020-07-28,48.18000030517578,40.2602653503418
2020-07-29,48.02000045776367,40.1265754699707
2020-07-30,47.689998626708984,39.85081481933594
2020-07-31,47.2400016784668,39.47480392456055
2020-08-03,46.29999923706055,38.68929672241211
2020-08-04,46.689998626708984,39.01518249511719
2020-08-05,47.220001220703125,39.45807647705078
2020-08-06,47.47999954223633,39.67533874511719
2020-08-07,47.79999923706055,39.94273376464844
2020-08-10,47.720001220703125,39.875885009765625
2020-08-11,47.93000030517578,40.05135726928711
2020-08-12,48.43000030517578,40.46917724609375
2020-08-13,48.380001068115234,40.42740249633789
2020-08-14,48.45000076293945,40.485877990722656
2020-08-17,48.209999084472656,40.285335540771484
2020-08-18,48.41999816894531,40.46082305908203
2020-08-19,47.369998931884766,39.58341598510742
2020-08-20,47.349998474121094,39.56670379638672
2020-08-21,47.279998779296875,39.50820541381836
2020-08-24,47.970001220703125,40.08480453491211
2020-08-25,47.90999984741211,40.03465270996094
2020-08-26,48.15999984741211,40.243560791015625
2020-08-27,48.22999954223633,40.30205535888672
2020-08-28,49.83000183105469,41.63904571533203
2020-08-31,49.529998779296875,41.38835906982422
2020-09-01,49.119998931884766,41.045745849609375
2020-09-02,51.189998626708984,42.77549362182617
2020-09-03,50.47999954223633,42.18220138549805
2020-09-04,51.040000915527344,42.65015411376953
2020-09-08,49.810001373291016,41.62234115600586
2020-09-09,50.189998626708984,41.93986511230469
2020-09-10,50.0,41.7811164855957
2020-09-11,51.060001373291016,42.66686248779297
2020-09-14,50.709999084472656,42.717411041259766
2020-09-15,51.04999923706055,43.003822326660156
2020-09-16,50.790000915527344,42.7848014831543
2020-09-17,50.54999923706055,42.582618713378906
2020-09-18,50.45000076293945,42.49838638305664
2020-09-21,49.09000015258789,41.35273361206055
2020-09-22,49.65999984741211,41.8328971862793
2020-09-23,48.209999084472656,40.6114387512207
2020-09-24,48.70000076293945,41.024208068847656
2020-09-25,48.720001220703125,41.04106521606445
2020-09-28,49.279998779296875,41.512794494628906
2020-09-29,48.91999816894531,41.20953369140625
2020-09-30,49.369998931884766,41.588600158691406
2020-10-01,49.18000030517578,41.42855453491211
2020-10-02,49.36000061035156,41.580177307128906
2020-10-05,49.380001068115234,41.59703826904297
2020-10-06,48.939998626708984,41.22636795043945
2020-10-07,49.560001373291016,41.748653411865234
2020-10-08,50.459999084472656,42.50680160522461
2020-10-09,50.810001373291016,42.8016471862793
2020-10-12,51.09000015258789,43.037506103515625
2020-10-13,50.220001220703125,42.30463790893555
2020-10-14,50.119998931884766,42.220394134521484
2020-10-15,49.9900016784668,42.11088943481445
2020-10-16,50.029998779296875,42.144588470458984
2020-10-19,49.619998931884766,41.7992057800293
2020-10-20,50.25,42.32990264892578
2020-10-21,49.9900016784668,42.11088943481445
2020-10-22,50.68000030517578,42.6921272277832
2020-10-23,50.52000045776367,42.557350158691406
2020-10-26,49.79999923706055,41.950828552246094
2020-10-27,49.900001525878906,42.035072326660156
2020-10-28,47.959999084472656,40.400840759277344
2020-10-29,48.02000045776367,40.45138168334961
2020-10-30,48.060001373291016,40.485084533691406
2020-11-02,48.619998931884766,40.956825256347656
2020-11-03,49.349998474121094,41.571754455566406
2020-11-04,49.16999816894531,41.420135498046875
2020-11-05,49.439998626708984,41.64756774902344
2020-11-06,49.45000076293945,41.65599060058594
2020-11-09,52.56999969482422,44.284244537353516
2020-11-10,53.97999954223633,45.47200393676758
2020-11-11,53.58000183105469,45.13504409790039
2020-11-12,53.0099983215332,44.65488815307617
2020-11-13,53.45000076293945,45.02553939819336
2020-11-16,53.849998474121094,45.36249923706055
2020-11-17,53.68000030517578,45.21929931640625
2020-11-18,52.61000061035156,44.317935943603516
2020-11-19,53.130001068115234,44.755977630615234
2020-11-20,52.66999816894531,44.36847686767578
2020-11-23,52.68000030517578,44.37690353393555
2020-11-24,53.220001220703125,44.83180236816406
2020-11-25,52.93000030517578,44.587501525878906
2020-11-27,52.70000076293945,44.39375686645508
2020-11-30,51.599998474121094,43.80794906616211
2020-12-01,52.040000915527344,44.181514739990234
2020-12-02,52.11000061035156,44.240936279296875
2020-12-03,52.779998779296875,44.809757232666016
2020-12-04,53.849998474121094,45.71818161010742
2020-12-07,52.9900016784668,44.9880485534668
2020-12-08,53.18000030517578,45.14935302734375
2020-12-09,53.33000183105469,45.27670669555664
2020-12-10,53.04999923706055,45.03898239135742
2020-12-11,53.349998474121094,45.2936897277832
2020-12-14,53.27000045776367,45.225772857666016
2020-12-15,53.84000015258789,45.70969009399414
2020-12-16,53.060001373291016,45.0474739074707
2020-12-17,53.27000045776367,45.225772857666016
2020-12-18,53.7400016784668,45.62479019165039
2020-12-21,52.810001373291016,44.835235595703125
2020-12-22,52.7599983215332,44.79277038574219
2020-12-23,53.08000183105469,45.06447219848633
2020-12-24,53.439998626708984,45.37008285522461
2020-12-28,54.15999984741211,45.98137283325195
2020-12-29,54.130001068115234,45.95590591430664
2020-12-30,54.439998626708984,46.219085693359375
2020-12-31,54.84000015258789,46.558685302734375
2021-01-04,52.7599983215332,44.79277038574219
2021-01-05,52.18000030517578,44.30036926269531
2021-01-06,50.52000045776367,42.89104080200195
2021-01-07,49.959999084472656,42.41559982299805
2021-01-08,51.08000183105469,43.36647415161133
2021-01-11,50.20000076293945,42.61936950683594
2021-01-12,50.11000061035156,42.5429573059082
2021-01-13,50.15999984741211,42.58539581298828
2021-01-14,49.22999954223633,41.79584503173828
2021-01-15,48.70000076293945,41.34587860107422
2021-01-19,48.5099983215332,41.184566497802734
2021-01-20,48.68000030517578,41.32889938354492
2021-01-21,48.95000076293945,41.55812072753906
2021-01-22,48.4900016784668,41.16758728027344
2021-01-25,48.779998779296875,41.413795471191406
2021-01-26,49.290000915527344,41.84678649902344
2021-01-27,48.529998779296875,41.20154571533203
2021-01-28,49.150001525878906,41.727928161621094
2021-01-29,48.150001525878906,40.87892532348633
2021-02-01,48.47999954223633,41.15909957885742
2021-02-02,48.959999084472656,41.566612243652344
2021-02-03,48.77000045776367,41.40530776977539
2021-02-04,49.0099983215332,41.60905838012695
2021-02-05,49.650001525878906,42.15241622924805
2021-02-08,49.91999816894531,42.381649017333984
2021-02-09,49.70000076293945,42.19486618041992
2021-02-10,49.599998474121094,42.10997009277344
2021-02-11,50.29999923706055,42.70425796508789
2021-02-12,50.689998626708984,43.035369873046875
2021-02-16,50.27000045776367,42.67878723144531
2021-02-17,50.130001068115234,42.559932708740234
2021-02-18,50.77000045776367,43.10328674316406
2021-02-19,50.11000061035156,42.5429573059082
2021-02-22,50.630001068115234,42.984432220458984
2021-02-23,50.540000915527344,42.908023834228516
2021-02-24,50.709999084472656,43.0523567199707
2021-02-25,50.16999816894531,42.59389114379883
2021-02-26,48.9900016784668,41.59208679199219
2021-03-01,49.900001525878906,42.36466598510742
2021-03-02,50.099998474121094,42.534461975097656
2021-03-03,49.97999954223633,42.43258285522461
2021-03-04,49.939998626708984,42.398616790771484
2021-03-05,50.790000915527344,43.12026596069336
2021-03-08,51.63999938964844,43.8419075012207
2021-03-09,50.86000061035156,43.1796989440918
2021-03-10,51.439998626708984,43.67211151123047
2021-03-11,50.880001068115234,43.1966667175293
2021-03-12,50.36000061035156,43.11106872558594
2021-03-15,51.029998779296875,43.68463134765625
2021-03-16,51.220001220703125,43.847286224365234
2021-03-17,51.2400016784668,43.86440658569336
2021-03-18,50.56999969482422,43.29084014892578
2021-03-19,50.810001373291016,43.49631118774414
2021-03-22,51.0,43.65894317626953
2021-03-23,51.38999938964844,43.992801666259766
2021-03-24,51.52000045776367,44.10409927368164
2021-03-25,52.02000045776367,44.532135009765625
2021-03-26,53.040000915527344,45.405303955078125
2021-03-29,53.849998474121094,46.09871292114258
2021-03-30,53.150001525878906,45.499473571777344
2021-03-31,52.709999084472656,45.122798919677734
2021-04-01,52.5099983215332,44.95159149169922
2021-04-05,52.810001373291016,45.20841598510742
2021-04-06,53.189998626708984,45.53371047973633
2021-04-07,53.279998779296875,45.610755920410156
2021-04-08,53.119998931884766,45.47378921508789
2021-04-09,53.18000030517578,45.525150299072266
2021-04-12,53.349998474121094,45.67068862915039
2021-04-13,53.09000015258789,45.44810485839844
2021-04-14,53.08000183105469,45.43955993652344
2021-04-15,53.33000183105469,45.653564453125
2021-04-16,53.68000030517578,45.953182220458984
2021-04-19,54.0,46.22711944580078
2021-04-20,54.16999816894531,46.37265396118164
2021-04-21,54.61000061035156,46.74931716918945
2021-04-22,54.439998626708984,46.60378646850586
2021-04-23,54.470001220703125,46.62946701049805
2021-04-26,53.65999984741211,45.93605422973633
2021-04-27,53.58000183105469,45.86756896972656
2021-04-28,53.59000015258789,45.876129150390625
2021-04-29,54.2599983215332,46.449684143066406
2021-04-30,53.97999954223633,46.20999526977539
2021-05-03,54.47999954223633,46.638023376464844
2021-05-04,54.13999938964844,46.34696960449219
2021-05-05,54.0,46.22711944580078
2021-05-06,54.540000915527344,46.689395904541016
2021-05-07,54.5099983215332,46.6637077331543
2021-05-10,54.90999984741211,47.00613784790039
2021-05-11,54.31999969482422,46.50105285644531
2021-05-12,54.040000915527344,46.26136016845703
2021-05-13,54.5099983215332,46.6637077331543
2021-05-14,54.72999954223633,46.85204315185547
2021-05-17,54.63999938964844,46.77499771118164
2021-05-18,54.34000015258789,46.518165588378906
2021-05-19,54.16999816894531,46.37265396118164
2021-05-20,54.650001525878906,46.78356170654297
2021-05-21,54.619998931884766,46.757877349853516
2021-05-24,54.79999923706055,46.91196060180664
2021-05-25,54.790000915527344,46.903404235839844
2021-05-26,55.029998779296875,47.108856201171875
2021-05-27,55.4900016784668,47.50264358520508
2021-05-28,55.290000915527344,47.33143615722656
2021-06-01,55.279998779296875,47.3228645324707
2021-06-02,55.5,47.511207580566406
2021-06-03,55.63999938964844,47.631046295166016
2021-06-04,56.2400016784668,48.14468765258789
2021-06-07,56.040000915527344,47.97347640991211
2021-06-08,55.650001525878906,47.639625549316406
2021-06-09,55.47999954223633,47.49407958984375
2021-06-10,55.90999984741211,47.8621826171875
2021-06-11,56.15999984741211,48.076210021972656
2021-06-14,55.54999923706055,47.912330627441406
2021-06-15,55.40999984741211,47.79158020019531
2021-06-16,54.66999816894531,47.153316497802734
2021-06-17,54.95000076293945,47.39482879638672
2021-06-18,53.77000045776367,46.37706756591797
2021-06-21,54.36000061035156,46.88594055175781
2021-06-22,54.560001373291016,47.058448791503906
2021-06-23,54.119998931884766,46.67893981933594
2021-06-24,54.38999938964844,46.911827087402344
2021-06-25,54.31999969482422,46.851436614990234
2021-06-28,54.2599983215332,46.7996826171875
2021-06-29,53.86000061035156,46.454689025878906
2021-06-30,54.11000061035156,46.670318603515625
2021-07-01,53.959999084472656,46.54093933105469
2021-07-02,54.18000030517578,46.730690002441406
2021-07-06,53.880001068115234,46.47194290161133
2021-07-07,54.31999969482422,46.851436614990234
2021-07-08,54.130001068115234,46.68757247924805
2021-07-09,54.459999084472656,46.972198486328125
2021-07-12,54.47999954223633,46.98944091796875
2021-07-13,55.02000045776367,47.455196380615234
2021-07-14,56.2599983215332,48.52470397949219
2021-07-15,56.439998626708984,48.67996597290039
2021-07-16,56.400001525878906,48.64546585083008
2021-07-19,55.72999954223633,48.06757736206055
2021-07-20,55.83000183105469,48.15382766723633
2021-07-21,56.54999923706055,48.774837493896484
2021-07-22,56.470001220703125,48.70583724975586
2021-07-23,57.0099983215332,49.17158889770508
2021-07-26,57.060001373291016,49.214717864990234
2021-07-27,57.2599983215332,49.3872184753418
2021-07-28,56.7400016784668,48.938716888427734
2021-07-29,57.04999923706055,49.20610046386719
2021-07-30,57.029998779296875,49.1888427734375
2021-08-02,56.880001068115234,49.059471130371094
2021-08-03,56.91999816894531,49.093971252441406
2021-08-04,56.099998474121094,48.38669967651367
2021-08-05,56.5,48.73170471191406
2021-08-06,56.63999938964844,48.85246276855469
2021-08-09,56.650001525878906,48.861087799072266
2021-08-10,56.79999923706055,48.99045944213867
2021-08-11,56.72999954223633,48.93008804321289
2021-08-12,56.84000015258789,49.02497482299805
