date,close,adjclose
2020-07-23,63.61000061035156,53.09272003173828
2020-07-24,63.2599983215332,52.80058670043945
2020-07-27,64.08999633789062,53.49335479736328
2020-07-28,63.68000030517578,53.15113830566406
2020-07-29,64.3499984741211,53.710365295410156
2020-07-30,63.400001525878906,52.91743469238281
2020-07-31,62.04999923706055,51.7906494140625
2020-08-03,63.2599983215332,52.80058670043945
2020-08-04,63.61000061035156,53.09272003173828
2020-08-05,63.81999969482422,53.26799774169922
2020-08-06,63.88999938964844,53.326419830322266
2020-08-07,63.630001068115234,53.10942077636719
2020-08-10,63.84000015258789,53.284690856933594
2020-08-11,64.06999969482422,53.476661682128906
2020-08-12,65.48999786376953,54.66187286376953
2020-08-13,65.19999694824219,54.41982650756836
2020-08-14,64.80000305175781,54.085968017578125
2020-08-17,65.29000091552734,54.49494552612305
2020-08-18,65.25,54.46156311035156
2020-08-19,64.95999908447266,54.21950912475586
2020-08-20,64.75,54.04423904418945
2020-08-21,64.41999816894531,53.768798828125
2020-08-24,65.2699966430664,54.47825241088867
2020-08-25,65.30999755859375,54.511634826660156
2020-08-26,65.69000244140625,54.82881164550781
2020-08-27,65.0199966430664,54.269588470458984
2020-08-28,65.4800033569336,54.65353775024414
2020-08-31,64.9800033569336,54.2362060546875
2020-09-01,65.05000305175781,54.29462814331055
2020-09-02,65.91999816894531,55.02078628540039
2020-09-03,64.43000030517578,53.777137756347656
2020-09-04,64.5199966430664,53.852256774902344
2020-09-08,63.72999954223633,53.19287872314453
2020-09-09,64.91999816894531,54.18612289428711
2020-09-10,64.16000366210938,53.55178451538086
2020-09-11,64.80000305175781,54.085968017578125
2020-09-14,65.1500015258789,54.37809371948242
2020-09-15,65.56999969482422,54.72865676879883
2020-09-16,65.56999969482422,54.72865676879883
2020-09-17,65.66000366210938,54.80377197265625
2020-09-18,65.12999725341797,54.36140060424805
2020-09-21,63.47999954223633,52.984214782714844
2020-09-22,63.459999084472656,52.967525482177734
2020-09-23,62.93000030517578,52.525150299072266
2020-09-24,62.869998931884766,52.475074768066406
2020-09-25,63.08000183105469,52.650352478027344
2020-09-28,64.02999877929688,53.443275451660156
2020-09-29,63.959999084472656,53.38484573364258
2020-09-30,63.650001525878906,53.12610626220703
2020-10-01,64.0199966430664,53.43492889404297
2020-10-02,63.88999938964844,53.326419830322266
2020-10-05,64.86000061035156,54.13604736328125
2020-10-06,64.16999816894531,53.56013107299805
2020-10-07,64.72000122070312,54.01919174194336
2020-10-08,65.16999816894531,54.39479064941406
2020-10-09,65.68000030517578,54.82046890258789
2020-10-12,66.05999755859375,55.137638092041016
2020-10-13,65.31999969482422,54.51999282836914
2020-10-14,65.20999908447266,54.42816925048828
2020-10-15,64.44000244140625,53.78548812866211
2020-10-16,64.73999786376953,54.035884857177734
2020-10-19,64.5,53.8355712890625
2020-10-20,64.81999969482422,54.1026611328125
2020-10-21,64.51000213623047,53.84391784667969
2020-10-22,64.55999755859375,53.885643005371094
2020-10-23,64.9800033569336,54.2362060546875
2020-10-26,63.810001373291016,53.259647369384766
2020-10-27,63.310001373291016,52.842323303222656
2020-10-28,61.41999816894531,51.26482009887695
2020-10-29,61.709999084472656,51.506866455078125
2020-10-30,61.38999938964844,51.23977279663086
2020-11-02,62.189998626708984,51.907501220703125
2020-11-03,63.81999969482422,53.26799774169922
2020-11-04,64.5199966430664,53.852256774902344
2020-11-05,66.06999969482422,55.14598083496094
2020-11-06,66.20999908447266,55.26283264160156
2020-11-09,68.13999938964844,56.87372970581055
2020-11-10,68.75,57.382877349853516
2020-11-11,69.33000183105469,57.86697769165039
2020-11-12,68.31999969482422,57.023963928222656
2020-11-13,69.37000274658203,57.90035629272461
2020-11-16,70.08999633789062,58.50130844116211
2020-11-17,70.0199966430664,58.4428825378418
2020-11-18,69.6500015258789,58.13406753540039
2020-11-19,70.13999938964844,58.543052673339844
2020-11-20,70.3499984741211,58.71833038330078
2020-11-23,70.26000213623047,58.64320755004883
2020-11-24,71.30999755859375,59.51960372924805
2020-11-25,71.22000122070312,59.44447708129883
2020-11-27,71.70999908447266,59.85346984863281
2020-11-30,70.1500015258789,58.551395416259766
2020-12-01,71.80000305175781,59.92858123779297
2020-12-02,71.80999755859375,59.936920166015625
2020-12-03,71.93000030517578,60.037086486816406
2020-12-04,72.54000091552734,60.54623794555664
2020-12-07,71.94999694824219,60.053775787353516
2020-12-08,72.19999694824219,60.262451171875
2020-12-09,72.30000305175781,60.34592056274414
2020-12-10,72.4000015258789,60.42938232421875
2020-12-11,72.18000030517578,60.24575424194336
2020-12-14,71.52999877929688,60.282833099365234
2020-12-15,72.26000213623047,60.89805603027344
2020-12-16,72.54000091552734,61.134033203125
2020-12-17,73.05000305175781,61.56383514404297
2020-12-18,72.66999816894531,61.24359130859375
2020-12-21,71.73999786376953,60.45981979370117
2020-12-22,71.55999755859375,60.30812072753906
2020-12-23,72.33000183105469,60.957054138183594
2020-12-24,72.36000061035156,60.982330322265625
2020-12-28,72.94999694824219,61.47956085205078
2020-12-29,73.41999816894531,61.87565994262695
2020-12-30,73.5199966430664,61.959922790527344
2020-12-31,72.95999908447266,61.48798370361328
2021-01-04,73.33999633789062,61.80821990966797
2021-01-05,74.0999984741211,62.448734283447266
2021-01-06,74.94999694824219,63.16508483886719
2021-01-07,75.02999877929688,63.23249816894531
2021-01-08,75.7300033569336,63.82244873046875
2021-01-11,74.73999786376953,62.98809814453125
2021-01-12,75.08000183105469,63.2746467590332
2021-01-13,74.9800033569336,63.190372467041016
2021-01-14,75.58000183105469,63.69602966308594
2021-01-15,74.4000015258789,62.701560974121094
2021-01-19,74.94000244140625,63.156654357910156
2021-01-20,75.44999694824219,63.58646011352539
2021-01-21,75.51000213623047,63.63703155517578
2021-01-22,75.1500015258789,63.33364486694336
2021-01-25,75.05999755859375,63.25777816772461
2021-01-26,75.16999816894531,63.35049057006836
2021-01-27,73.44999694824219,61.90093994140625
2021-01-28,73.91999816894531,62.29703903198242
2021-01-29,72.38999938964844,61.00761413574219
2021-02-01,73.25,61.73238754272461
2021-02-02,73.98999786376953,62.35603332519531
2021-02-03,74.16999816894531,62.507728576660156
2021-02-04,74.25,62.57514953613281
2021-02-05,74.70999908447266,62.96282196044922
2021-02-08,75.2300033569336,63.40105056762695
2021-02-09,75.63999938964844,63.74658203125
2021-02-10,75.37999725341797,63.527469635009766
2021-02-11,75.88999938964844,63.95729064941406
2021-02-12,76.30999755859375,64.31123352050781
2021-02-16,76.86000061035156,64.7747573852539
2021-02-17,76.41000366210938,64.39552307128906
2021-02-18,76.02999877929688,64.07526397705078
2021-02-19,76.25,64.26068115234375
2021-02-22,76.05999755859375,64.10055541992188
2021-02-23,76.12999725341797,64.15955352783203
2021-02-24,76.37000274658203,64.36180877685547
2021-02-25,75.06999969482422,63.26621627807617
2021-02-26,74.01000213623047,62.37289047241211
2021-03-01,75.4000015258789,63.544334411621094
2021-03-02,75.31999969482422,63.4769172668457
2021-03-03,74.86000061035156,63.0892448425293
2021-03-04,74.1500015258789,62.49087142944336
2021-03-05,74.62999725341797,62.89541244506836
2021-03-08,74.37000274658203,62.676292419433594
2021-03-09,75.37000274658203,63.5190544128418
2021-03-10,75.69000244140625,63.78873062133789
2021-03-11,76.08999633789062,64.12583923339844
2021-03-12,76.27999877929688,64.28596496582031
2021-03-15,76.33999633789062,64.3365249633789
2021-03-16,76.47000122070312,64.44608306884766
2021-03-17,76.91999816894531,64.8253173828125
2021-03-18,76.22000122070312,64.23538970947266
2021-03-19,76.43000030517578,64.4123764038086
2021-03-22,76.5,64.47136688232422
2021-03-23,75.44000244140625,63.57802963256836
2021-03-24,75.05999755859375,63.25777816772461
2021-03-25,75.62000274658203,63.7297477722168
2021-03-26,76.5999984741211,64.5556411743164
2021-03-29,76.30000305175781,64.30282592773438
2021-03-30,76.19999694824219,64.21853637695312
2021-03-31,75.87000274658203,63.9404296875
2021-04-01,76.86000061035156,64.7747573852539
2021-04-05,77.9800033569336,65.7186508178711
2021-04-06,77.1500015258789,65.01915740966797
2021-04-07,77.30999755859375,65.15399932861328
2021-04-08,77.75,65.52481842041016
2021-04-09,77.98999786376953,65.72708129882812
2021-04-12,77.55999755859375,65.36469268798828
2021-04-13,78.01000213623047,65.74394226074219
2021-04-14,78.06999969482422,65.79450225830078
2021-04-15,78.72000122070312,66.3423080444336
2021-04-16,79.29000091552734,66.82268524169922
2021-04-19,79.1500015258789,66.70468139648438
2021-04-20,77.7300033569336,65.50796508789062
2021-04-21,78.52999877929688,66.18218231201172
2021-04-22,78.2699966430664,65.96305084228516
2021-04-23,79.06999969482422,66.63725280761719
2021-04-26,79.12999725341797,66.68783569335938
2021-04-27,78.87000274658203,66.46871948242188
2021-04-28,79.06999969482422,66.63725280761719
2021-04-29,79.0999984741211,66.66255187988281
2021-04-30,78.11000061035156,65.82821655273438
2021-05-03,78.97000122070312,66.55299377441406
2021-05-04,77.80000305175781,65.56697082519531
2021-05-05,78.86000061035156,66.46027374267578
2021-05-06,79.51000213623047,67.00809478759766
2021-05-07,80.41000366210938,67.76655578613281
2021-05-10,79.9800033569336,67.40421295166016
2021-05-11,78.93000030517578,66.51927947998047
2021-05-12,77.66999816894531,65.45741271972656
2021-05-13,78.25,65.94619750976562
2021-05-14,79.55999755859375,67.05022430419922
2021-05-17,79.41000366210938,66.92382049560547
2021-05-18,79.58000183105469,67.06708526611328
2021-05-19,78.87999725341797,66.47713470458984
2021-05-20,79.91999816894531,67.3536148071289
2021-05-21,80.02999877929688,67.44630432128906
2021-05-24,80.5199966430664,67.85928344726562
2021-05-25,80.54000091552734,67.87612915039062
2021-05-26,80.48999786376953,67.833984375
2021-05-27,80.63999938964844,67.96039581298828
2021-05-28,80.83000183105469,68.12052917480469
2021-06-01,81.12000274658203,68.36494445800781
2021-06-02,81.38999938964844,68.59247589111328
2021-06-03,80.98999786376953,68.25537109375
2021-06-04,81.68000030517578,68.83687591552734
2021-06-07,81.94999694824219,69.06442260742188
2021-06-08,81.91000366210938,69.03072357177734
2021-06-09,81.69000244140625,68.84530639648438
2021-06-10,80.80999755859375,69.03495025634766
2021-06-11,81.0,69.197265625
2021-06-14,81.13999938964844,69.31687927246094
2021-06-15,81.23999786376953,69.40230560302734
2021-06-16,80.73999786376953,68.97516632080078
2021-06-17,80.18000030517578,68.49676513671875
2021-06-18,78.5199966430664,67.07864379882812
2021-06-21,79.55000305175781,67.95854949951172
2021-06-22,79.55999755859375,67.96710205078125
2021-06-23,79.05000305175781,67.53141021728516
2021-06-24,79.80999755859375,68.18067169189453
2021-06-25,79.9800033569336,68.32592010498047
2021-06-28,79.47000122070312,67.89020538330078
2021-06-29,79.48999786376953,67.90729522705078
2021-06-30,78.87999725341797,67.38617706298828
2021-07-01,79.06999969482422,67.54849243164062
2021-07-02,79.33999633789062,67.7791519165039
2021-07-06,78.81999969482422,67.33493041992188
2021-07-07,79.25,67.7022705078125
2021-07-08,78.2300033569336,66.8309097290039
2021-07-09,79.55999755859375,67.96710205078125
2021-07-12,79.9000015258789,68.25756072998047
2021-07-13,79.4800033569336,67.89875030517578
2021-07-14,79.66000366210938,68.05252838134766
2021-07-15,78.9000015258789,67.40326690673828
2021-07-16,78.31999969482422,66.90776824951172
2021-07-19,76.9000015258789,65.69469451904297
2021-07-20,77.45999908447266,66.173095703125
2021-07-21,78.63999938964844,67.18115234375
2021-07-22,78.66999816894531,67.206787109375
2021-07-23,79.22000122070312,67.6766357421875
2021-07-26,79.33000183105469,67.7706069946289
2021-07-27,79.01000213623047,67.49724578857422
2021-07-28,79.3499984741211,67.7876968383789
2021-07-29,79.9000015258789,68.25756072998047
2021-07-30,79.48999786376953,67.90729522705078
2021-08-02,79.88999938964844,68.24901580810547
2021-08-03,80.45999908447266,68.7359619140625
2021-08-04,80.22000122070312,68.53092193603516
2021-08-05,80.61000061035156,68.86410522460938
2021-08-06,80.30999755859375,68.60780334472656
2021-08-09,80.2699966430664,68.57363891601562
2021-08-10,80.44999694824219,68.7274169921875
2021-08-11,81.0,69.197265625
2021-08-12,80.93000030517578,69.13746643066406
2021-08-13,81.41999816894531,69.55606842041016
2021-08-16,81.0,69.197265625
2021-08-17,80.23999786376953,68.54801177978516
2021-08-18,79.93000030517578,68.2831802368164
2021-08-19,79.13999938964844,67.60829162597656
2021-08-20,79.44999694824219,67.87311553955078
2021-08-23,80.19000244140625,68.50531005859375
2021-08-24,80.36000061035156,68.65052032470703
2021-08-25,80.38999938964844,68.6761474609375
2021-08-26,79.97000122070312,68.31736755371094
2021-08-27,80.69999694824219,68.94097900390625
2021-08-30,80.68000030517578,68.92391204833984
2021-08-31,80.63999938964844,68.88973236083984
2021-09-01,81.37000274658203,69.51336669921875
2021-09-02,81.69999694824219,69.79528045654297
2021-09-03,82.06999969482422,70.11136627197266
2021-09-07,82.12999725341797,70.16260528564453
2021-09-08,81.4800033569336,69.60734558105469
2021-09-09,81.33999633789062,69.48773956298828
2021-09-10,81.16000366210938,69.33397674560547
2021-09-13,81.80000305175781,69.88069915771484
2021-09-14,81.45999908447266,69.59024047851562
2021-09-15,81.69999694824219,69.79528045654297
2021-09-16,81.56999969482422,69.68421173095703
2021-09-17,80.5,68.77013397216797
2021-09-20,79.01000213623047,67.49724578857422
2021-09-21,79.79000091552734,68.16358947753906
2021-09-22,80.19000244140625,68.50531005859375
2021-09-23,81.05999755859375,69.24853515625
2021-09-24,80.30000305175781,68.59928131103516
2021-09-27,80.25,68.55655670166016
2021-09-28,78.5,67.0615463256836
2021-09-29,78.31999969482422,66.90776824951172
2021-09-30,78.01000213623047,66.64295959472656
2021-10-01,78.19999694824219,66.80525970458984
2021-10-04,77.37999725341797,66.10474395751953
2021-10-05,77.91000366210938,66.5575180053711
2021-10-06,77.38999938964844,66.11328887939453
2021-10-07,77.98999786376953,66.6258544921875
2021-10-08,77.9800033569336,66.61731719970703
2021-10-11,77.7300033569336,66.40376281738281
2021-10-12,77.7699966430664,66.43791961669922
2021-10-13,78.54000091552734,67.09574127197266
2021-10-14,79.31999969482422,67.76206970214844
2021-10-15,79.9800033569336,68.32592010498047
2021-10-18,79.63999938964844,68.03545379638672
2021-10-19,80.12000274658203,68.44551086425781
2021-10-20,80.4000015258789,68.68470001220703
2021-10-21,80.0199966430664,68.36006164550781
2021-10-22,80.5,68.77013397216797
2021-10-25,80.33999633789062,68.63343811035156
2021-10-26,80.5,68.77013397216797
2021-10-27,80.18000030517578,68.49676513671875
2021-10-28,80.95999908447266,69.16310119628906
2021-10-29,80.48999786376953,68.7615737915039
2021-11-01,81.2699966430664,69.42793273925781
2021-11-02,81.0999984741211,69.28269958496094
2021-11-03,81.76000213623047,69.8465347290039
2021-11-04,81.70999908447266,69.8038101196289
2021-11-05,81.83000183105469,69.90632629394531
2021-11-08,81.81999969482422,69.89778137207031
2021-11-09,81.63999938964844,69.74401092529297
2021-11-10,80.6500015258789,68.89826965332031
2021-11-11,80.94000244140625,69.14602661132812
2021-11-12,81.37999725341797,69.52189636230469
2021-11-15,81.2300033569336,69.39375305175781
2021-11-16,81.05000305175781,69.23998260498047
2021-11-17,80.94999694824219,69.15455627441406
2021-11-18,81.02999877929688,69.22289276123047
2021-11-19,80.33999633789062,68.63343811035156
2021-11-22,79.87000274658203,68.23192596435547
2021-11-23,79.79000091552734,68.16358947753906
2021-11-24,79.26000213623047,67.71080780029297
2021-11-26,77.12999725341797,65.89116668701172
2021-11-29,77.5199966430664,66.22434997558594
2021-11-30,76.83999633789062,65.64344024658203
2021-12-01,76.4000015258789,65.26754760742188
2021-12-02,77.3499984741211,66.0791244506836
2021-12-03,77.02999877929688,65.80575561523438
2021-12-06,77.7699966430664,66.43791961669922
2021-12-07,79.41000366210938,67.8389663696289
2021-12-08,79.55999755859375,67.96710205078125
2021-12-09,78.9000015258789,67.40326690673828
2021-12-10,79.06999969482422,67.54849243164062
2021-12-13,76.98999786376953,66.91575622558594
2021-12-14,76.58000183105469,66.55941009521484
2021-12-15,77.62000274658203,67.46332550048828
2021-12-16,77.62999725341797,67.47200775146484
2021-12-17,76.6500015258789,66.62025451660156
