date,close,adjclose
2020-02-21,78.26249694824219,75.57136535644531
2020-02-24,74.54499816894531,71.98169708251953
2020-02-25,72.0199966430664,69.54352569580078
2020-02-26,73.1624984741211,70.64672088623047
2020-02-27,68.37999725341797,66.02867889404297
2020-02-28,68.33999633789062,65.99004364013672
2020-03-02,74.70249938964844,72.13377380371094
2020-03-03,72.33000183105469,69.8428726196289
2020-03-04,75.68499755859375,73.08248901367188
2020-03-05,73.2300033569336,70.71190643310547
2020-03-06,72.25749969482422,69.77286529541016
2020-03-09,66.5425033569336,64.25437927246094
2020-03-10,71.33499908447266,68.882080078125
2020-03-11,68.85749816894531,66.48977661132812
2020-03-12,62.057498931884766,59.92359161376953
2020-03-13,69.49250030517578,67.10293579101562
2020-03-16,60.5525016784668,58.47035598754883
2020-03-17,63.21500015258789,61.04129409790039
2020-03-18,61.66749954223633,59.5469970703125
2020-03-19,61.19499969482422,59.09074783325195
2020-03-20,57.310001373291016,55.3393440246582
2020-03-23,56.092498779296875,54.163719177246094
2020-03-24,61.720001220703125,59.59770202636719
2020-03-25,61.380001068115234,59.26939392089844
2020-03-26,64.61000061035156,62.388328552246094
2020-03-27,61.935001373291016,59.8052978515625
2020-03-30,63.70249938964844,61.512027740478516
2020-03-31,63.5724983215332,61.386497497558594
2020-04-01,60.227500915527344,58.156517028808594
2020-04-02,61.23249816894531,59.126956939697266
2020-04-03,60.352500915527344,58.277217864990234
2020-04-06,65.61750030517578,63.36117935180664
2020-04-07,64.85749816894531,62.62730407714844
2020-04-08,66.51750183105469,64.23020935058594
2020-04-09,66.99749755859375,64.69373321533203
2020-04-13,68.3125,65.9635009765625
2020-04-14,71.76249694824219,69.29486846923828
2020-04-15,71.10749816894531,68.66239929199219
2020-04-16,71.67250061035156,69.20795440673828
2020-04-17,70.69999694824219,68.26890563964844
2020-04-20,69.23249816894531,66.85186004638672
2020-04-21,67.09249877929688,64.78546142578125
2020-04-22,69.0250015258789,66.65152740478516
2020-04-23,68.75749969482422,66.3932113647461
2020-04-24,70.74250030517578,68.3099365234375
2020-04-27,70.7925033569336,68.35822296142578
2020-04-28,69.6449966430664,67.25018310546875
2020-04-29,71.93250274658203,69.45905303955078
2020-04-30,73.44999694824219,70.92433166503906
2020-05-01,72.26750183105469,69.78251647949219
2020-05-04,73.29000091552734,70.76985931396484
2020-05-05,74.38999938964844,71.83203887939453
2020-05-06,75.15750122070312,72.57313537597656
2020-05-07,75.93499755859375,73.32391357421875
2020-05-08,77.53250122070312,75.06912994384766
2020-05-11,78.75250244140625,76.25035095214844
2020-05-12,77.85250091552734,75.37896728515625
2020-05-13,76.9124984741211,74.46881866455078
2020-05-14,77.38500213623047,74.92631530761719
2020-05-15,76.92749786376953,74.48334503173828
2020-05-18,78.73999786376953,76.23825073242188
2020-05-19,78.28500366210938,75.79774475097656
2020-05-20,79.80750274658203,77.27185821533203
2020-05-21,79.2125015258789,76.69575500488281
2020-05-22,79.72250366210938,77.18956756591797
2020-05-26,79.18250274658203,76.66670989990234
2020-05-27,79.52749633789062,77.00074768066406
2020-05-28,79.5625,77.0346450805664
2020-05-29,79.48500061035156,76.9595947265625
2020-06-01,80.4625015258789,77.90604400634766
2020-06-02,80.83499908447266,78.26669311523438
2020-06-03,81.27999877929688,78.69758605957031
2020-06-04,80.58000183105469,78.01980590820312
2020-06-05,82.875,80.24190521240234
2020-06-08,83.36499786376953,80.71631622314453
2020-06-09,85.99749755859375,83.26516723632812
2020-06-10,88.20999908447266,85.40738677978516
2020-06-11,83.9749984741211,81.30693817138672
2020-06-12,84.69999694824219,82.00892639160156
2020-06-15,85.74749755859375,83.02310943603516
2020-06-16,88.0199966430664,85.22343444824219
2020-06-17,87.89749908447266,85.10481262207031
2020-06-18,87.93250274658203,85.13871765136719
2020-06-19,87.43000030517578,84.65216827392578
2020-06-22,89.71749877929688,86.86698150634766
2020-06-23,91.63249969482422,88.72114562988281
2020-06-24,90.01499938964844,87.15503692626953
2020-06-25,91.20999908447266,88.31207275390625
2020-06-26,88.40750122070312,85.5986099243164
2020-06-29,90.44499969482422,87.57136535644531
2020-06-30,91.19999694824219,88.3023910522461
2020-07-01,91.02749633789062,88.1353759765625
2020-07-02,91.02749633789062,88.1353759765625
2020-07-06,93.4625015258789,90.4930191040039
2020-07-07,93.17250061035156,90.21223449707031
2020-07-08,95.34249877929688,92.31327056884766
2020-07-09,95.75250244140625,92.71025085449219
2020-07-10,95.91999816894531,92.87242889404297
2020-07-13,95.47750091552734,92.44397735595703
2020-07-14,97.05750274658203,93.97379302978516
2020-07-15,97.7249984741211,94.62007141113281
2020-07-16,96.52249908447266,93.45578002929688
2020-07-17,96.32749938964844,93.26697540283203
2020-07-20,98.35749816894531,95.23249053955078
2020-07-21,97.0,93.9181137084961
2020-07-22,97.27249908447266,94.18194580078125
2020-07-23,92.84500122070312,89.89512634277344
2020-07-24,92.61499786376953,89.67243957519531
2020-07-27,94.80999755859375,91.79768371582031
2020-07-28,93.25250244140625,90.28968811035156
2020-07-29,95.04000091552734,92.02037811279297
2020-07-30,96.19000244140625,93.13385009765625
2020-07-31,106.26000213623047,102.8838882446289
2020-08-03,108.9375,105.4763412475586
2020-08-04,109.66500091552734,106.18070220947266
2020-08-05,110.0625,106.5655746459961
2020-08-06,113.90249633789062,110.28357696533203
2020-08-07,111.11250305175781,107.77620697021484
2020-08-10,112.72750091552734,109.34270477294922
2020-08-11,109.375,106.09085845947266
2020-08-12,113.01000213623047,109.61674499511719
2020-08-13,115.01000213623047,111.5566635131836
2020-08-14,114.90750122070312,111.45724487304688
2020-08-17,114.60749816894531,111.1662368774414
2020-08-18,115.5625,112.09256744384766
2020-08-19,115.7074966430664,112.23321533203125
2020-08-20,118.2750015258789,114.72364044189453
2020-08-21,124.37000274658203,120.63563537597656
2020-08-24,125.85749816894531,122.07843780517578
2020-08-25,124.82499694824219,121.07695007324219
2020-08-26,126.52249908447266,122.72348022460938
2020-08-27,125.01000213623047,121.25640869140625
2020-08-28,124.80750274658203,121.05998992919922
2020-08-31,129.0399932861328,125.16541290283203
2020-09-01,134.17999267578125,130.15106201171875
2020-09-02,131.39999389648438,127.45452880859375
2020-09-03,120.87999725341797,117.25040435791016
2020-09-04,120.95999908447266,117.32799530029297
2020-09-08,112.81999969482422,109.43243408203125
2020-09-09,117.31999969482422,113.79730224609375
2020-09-10,113.48999786376953,110.08230590820312
2020-09-11,112.0,108.6370620727539
2020-09-14,115.36000061035156,111.89615631103516
2020-09-15,115.54000091552734,112.07075500488281
2020-09-16,112.12999725341797,108.76315307617188
2020-09-17,110.33999633789062,107.02687072753906
2020-09-18,106.83999633789062,103.63198852539062
2020-09-21,110.08000183105469,106.77471160888672
2020-09-22,111.80999755859375,108.4527587890625
2020-09-23,107.12000274658203,103.9035873413086
2020-09-24,108.22000122070312,104.97055053710938
2020-09-25,112.27999877929688,108.90864562988281
2020-09-28,114.95999908447266,111.50816345214844
2020-09-29,114.08999633789062,110.66429138183594
2020-09-30,115.80999755859375,112.33263397216797
2020-10-01,116.79000091552734,113.28321838378906
2020-10-02,113.0199966430664,109.62641906738281
2020-10-05,116.5,113.0019302368164
2020-10-06,113.16000366210938,109.76221466064453
2020-10-07,115.08000183105469,111.62456512451172
2020-10-08,114.97000122070312,111.51787567138672
2020-10-09,116.97000122070312,113.45782470703125
2020-10-12,124.4000015258789,120.66473388671875
2020-10-13,121.0999984741211,117.46382141113281
2020-10-14,121.19000244140625,117.55109405517578
2020-10-15,120.70999908447266,117.08552551269531
2020-10-16,119.0199966430664,115.44627380371094
2020-10-19,115.9800033569336,112.4975357055664
2020-10-20,117.51000213623047,113.98159790039062
2020-10-21,116.87000274658203,113.36083984375
2020-10-22,115.75,112.27444458007812
2020-10-23,115.04000091552734,111.58576202392578
2020-10-26,115.05000305175781,111.59547424316406
2020-10-27,116.5999984741211,113.09893035888672
2020-10-28,111.19999694824219,107.86104583740234
2020-10-29,115.31999969482422,111.85736083984375
2020-10-30,108.86000061035156,105.59133911132812
2020-11-02,108.7699966430664,105.5040283203125
2020-11-03,110.44000244140625,107.12390899658203
2020-11-04,114.94999694824219,111.49847412109375
2020-11-05,119.02999877929688,115.45594787597656
2020-11-06,118.69000244140625,115.3248062133789
2020-11-09,116.31999969482422,113.02198791503906
2020-11-10,115.97000122070312,112.68191528320312
2020-11-11,119.48999786376953,116.10211944580078
2020-11-12,119.20999908447266,115.83004760742188
2020-11-13,119.26000213623047,115.87864685058594
2020-11-16,120.30000305175781,116.88915252685547
2020-11-17,119.38999938964844,116.00495147705078
2020-11-18,118.02999877929688,114.68350982666016
2020-11-19,118.63999938964844,115.27621459960938
2020-11-20,117.33999633789062,114.01307678222656
2020-11-23,113.8499984741211,110.62200164794922
2020-11-24,115.16999816894531,111.90459442138672
2020-11-25,116.02999877929688,112.7402114868164
2020-11-27,116.58999633789062,113.28433990478516
2020-11-30,119.05000305175781,115.67457580566406
2020-12-01,122.72000122070312,119.24053192138672
2020-12-02,123.08000183105469,119.59032440185547
2020-12-03,122.94000244140625,119.45430755615234
2020-12-04,122.25,118.78385162353516
2020-12-07,123.75,120.24134063720703
2020-12-08,124.37999725341797,120.85345458984375
2020-12-09,121.77999877929688,118.32719421386719
2020-12-10,123.23999786376953,119.74578857421875
2020-12-11,122.41000366210938,118.93933868408203
2020-12-14,121.77999877929688,118.32719421386719
2020-12-15,127.87999725341797,124.25423431396484
2020-12-16,127.80999755859375,124.18621063232422
2020-12-17,128.6999969482422,125.05096435546875
2020-12-18,126.66000366210938,123.0688247680664
2020-12-21,128.22999572753906,124.59429168701172
2020-12-22,131.8800048828125,128.14085388183594
2020-12-23,130.9600067138672,127.24687957763672
2020-12-24,131.97000122070312,128.22821044921875
2020-12-28,136.69000244140625,132.814453125
2020-12-29,134.8699951171875,131.04603576660156
2020-12-30,133.72000122070312,129.9286651611328
2020-12-31,132.69000244140625,128.92784118652344
2021-01-04,129.41000366210938,125.7408676147461
2021-01-05,131.00999450683594,127.29545593261719
2021-01-06,126.5999984741211,123.01051330566406
2021-01-07,130.9199981689453,127.20805358886719
2021-01-08,132.0500030517578,128.30604553222656
2021-01-11,128.97999572753906,125.32303619384766
2021-01-12,128.8000030517578,125.14814758300781
2021-01-13,130.88999938964844,127.17890930175781
2021-01-14,128.91000366210938,125.25502014160156
2021-01-15,127.13999938964844,123.53522491455078
2021-01-19,127.83000183105469,124.20565795898438
2021-01-20,132.02999877929688,128.28656005859375
2021-01-21,136.8699951171875,132.98936462402344
2021-01-22,139.07000732421875,135.12696838378906
2021-01-25,142.9199981689453,138.86778259277344
2021-01-26,143.16000366210938,139.1009979248047
2021-01-27,142.05999755859375,138.03219604492188
2021-01-28,137.08999633789062,133.20310974121094
2021-01-29,131.9600067138672,128.21849060058594
2021-02-01,134.13999938964844,130.33676147460938
2021-02-02,134.99000549316406,131.1626739501953
2021-02-03,133.94000244140625,130.14242553710938
2021-02-04,137.38999938964844,133.4945831298828
2021-02-05,136.75999450683594,133.08102416992188
2021-02-08,136.91000366210938,133.2270050048828
2021-02-09,136.00999450683594,132.3511962890625
2021-02-10,135.38999938964844,131.74786376953125
2021-02-11,135.1300048828125,131.49485778808594
2021-02-12,135.3699951171875,131.72840881347656
2021-02-16,133.19000244140625,129.6070098876953
2021-02-17,130.83999633789062,127.32026672363281
2021-02-18,129.7100067138672,126.2206802368164
2021-02-19,129.8699951171875,126.37637329101562
2021-02-22,126.0,122.61046600341797
2021-02-23,125.86000061035156,122.4742431640625
2021-02-24,125.3499984741211,121.97795867919922
2021-02-25,120.98999786376953,117.73526763916016
2021-02-26,121.26000213623047,117.99796295166016
2021-03-01,127.79000091552734,124.35231018066406
2021-03-02,125.12000274658203,121.754150390625
2021-03-03,122.05999755859375,118.77645111083984
2021-03-04,120.12999725341797,116.89838409423828
2021-03-05,121.41999816894531,118.15367126464844
2021-03-08,116.36000061035156,113.22981262207031
2021-03-09,121.08999633789062,117.83256530761719
2021-03-10,119.9800033569336,116.75242614746094
2021-03-11,121.95999908447266,118.67915344238281
2021-03-12,121.02999877929688,117.774169921875
2021-03-15,123.98999786376953,120.654541015625
2021-03-16,125.56999969482422,122.1920394897461
2021-03-17,124.76000213623047,121.4038314819336
2021-03-18,120.52999877929688,117.2876205444336
2021-03-19,119.98999786376953,116.76216125488281
2021-03-22,123.38999938964844,120.0707015991211
2021-03-23,122.54000091552734,119.24353790283203
2021-03-24,120.08999633789062,116.85946655273438
2021-03-25,120.58999633789062,117.34600067138672
2021-03-26,121.20999908447266,117.94932556152344
2021-03-29,121.38999938964844,118.1244888305664
2021-03-30,119.9000015258789,116.67456817626953
2021-03-31,122.1500015258789,118.86405181884766
2021-04-01,123.0,119.69119262695312
2021-04-05,125.9000015258789,122.51316833496094
2021-04-06,126.20999908447266,122.8148193359375
2021-04-07,127.9000015258789,124.45935821533203
2021-04-08,130.36000061035156,126.85319519042969
2021-04-09,133.0,129.42218017578125
2021-04-12,131.24000549316406,127.70951843261719
2021-04-13,134.42999267578125,130.81369018554688
2021-04-14,132.02999877929688,128.478271484375
2021-04-15,134.5,130.88180541992188
2021-04-16,134.16000366210938,130.55091857910156
2021-04-19,134.83999633789062,131.21267700195312
2021-04-20,133.11000061035156,129.52919006347656
2021-04-21,133.5,129.90872192382812
2021-04-22,131.94000244140625,128.39068603515625
2021-04-23,134.32000732421875,130.70668029785156
2021-04-26,134.72000122070312,131.09588623046875
2021-04-27,134.38999938964844,130.7747802734375
2021-04-28,133.5800018310547,129.98658752441406
2021-04-29,133.47999572753906,129.88926696777344
2021-04-30,131.4600067138672,127.9235610961914
2021-05-03,132.5399932861328,128.97457885742188
2021-05-04,127.8499984741211,124.41071319580078
2021-05-05,128.10000610351562,124.65399932861328
2021-05-06,129.74000549316406,126.2498779296875
2021-05-07,130.2100067138672,126.92243957519531
2021-05-10,126.8499984741211,123.64726257324219
2021-05-11,125.91000366210938,122.73103332519531
2021-05-12,122.7699966430664,119.67028045654297
2021-05-13,124.97000122070312,121.81474304199219
2021-05-14,127.44999694824219,124.23212432861328
2021-05-17,126.2699966430664,123.08192443847656
2021-05-18,124.8499984741211,121.69776153564453
2021-05-19,124.69000244140625,121.54182434082031
2021-05-20,127.30999755859375,124.09565734863281
2021-05-21,125.43000030517578,122.26313018798828
2021-05-24,127.0999984741211,123.89095306396484
2021-05-25,126.9000015258789,123.69603729248047
2021-05-26,126.8499984741211,123.64726257324219
2021-05-27,125.27999877929688,122.11691284179688
2021-05-28,124.61000061035156,121.4638442993164
2021-06-01,124.27999877929688,121.14217376708984
2021-06-02,125.05999755859375,121.90247344970703
2021-06-03,123.54000091552734,120.42086029052734
2021-06-04,125.88999938964844,122.71151733398438
2021-06-07,125.9000015258789,122.72126007080078
2021-06-08,126.73999786376953,123.54005432128906
2021-06-09,127.12999725341797,123.92020416259766
2021-06-10,126.11000061035156,122.92596435546875
2021-06-11,127.3499984741211,124.13465118408203
2021-06-14,130.47999572753906,127.18563842773438
2021-06-15,129.63999938964844,126.3668212890625
2021-06-16,130.14999389648438,126.86396026611328
2021-06-17,131.7899932861328,128.46253967285156
2021-06-18,130.4600067138672,127.16614532470703
2021-06-21,132.3000030517578,128.95968627929688
2021-06-22,133.97999572753906,130.5972442626953
2021-06-23,133.6999969482422,130.32431030273438
2021-06-24,133.41000366210938,130.0417022705078
2021-06-25,133.11000061035156,129.7492218017578
2021-06-28,134.77999877929688,131.3770751953125
2021-06-29,136.3300018310547,132.887939453125
2021-06-30,136.9600067138672,133.5020294189453
2021-07-01,137.27000427246094,133.80421447753906
2021-07-02,139.9600067138672,136.42630004882812
