date,close,adjclose
2020-03-19,39.81666564941406,36.60682678222656
2020-03-20,37.9900016784668,34.92741775512695
2020-03-23,38.09333419799805,35.022430419921875
2020-03-24,38.34333419799805,35.25227355957031
2020-03-25,36.46666717529297,33.52688980102539
2020-03-26,36.606666564941406,33.655601501464844
2020-03-27,36.526668548583984,33.58205795288086
2020-03-30,38.39666748046875,35.301300048828125
2020-03-31,37.87333297729492,34.82015609741211
2020-04-01,38.04666519165039,34.9795036315918
2020-04-02,39.54999923706055,36.361663818359375
2020-04-03,39.82666778564453,36.61601257324219
2020-04-06,42.02333450317383,38.635597229003906
2020-04-07,40.663333892822266,37.3852424621582
2020-04-08,40.61333465576172,37.33926773071289
2020-04-09,40.599998474121094,37.32701873779297
2020-04-13,41.766666412353516,38.39961624145508
2020-04-14,43.0,39.533531188964844
2020-04-15,42.91999816894531,39.45997619628906
2020-04-16,44.11000061035156,40.55405807495117
2020-04-17,44.040000915527344,40.48969268798828
2020-04-20,43.28333282470703,39.794029235839844
2020-04-21,43.06999969482422,39.5978889465332
2020-04-22,43.86333465576172,40.3272705078125
2020-04-23,42.84333419799805,39.38950729370117
2020-04-24,43.14666748046875,39.66838073730469
2020-04-27,42.766666412353516,39.31901550292969
2020-04-28,42.66666793823242,39.22707748413086
2020-04-29,41.20000076293945,37.878639221191406
2020-04-30,40.516666412353516,37.250389099121094
2020-05-01,40.973331451416016,37.67024612426758
2020-05-04,41.233333587646484,37.90928649902344
2020-05-05,41.57666778564453,38.224937438964844
2020-05-06,41.099998474121094,37.786705017089844
2020-05-07,40.630001068115234,37.5189094543457
2020-05-08,40.97999954223633,37.84210205078125
2020-05-11,41.223331451416016,38.06680679321289
2020-05-12,41.2599983215332,38.10066604614258
2020-05-13,41.23666763305664,38.07912826538086
2020-05-14,41.13999938964844,37.98984909057617
2020-05-15,41.97999954223633,38.765533447265625
2020-05-18,42.5533332824707,39.294979095458984
2020-05-19,41.650001525878906,38.460811614990234
2020-05-20,41.81666564941406,38.614715576171875
2020-05-21,41.663333892822266,38.47311782836914
2020-05-22,41.44333267211914,38.26996612548828
2020-05-26,41.28666687011719,38.12530517578125
2020-05-27,40.82666778564453,37.70051574707031
2020-05-28,41.22999954223633,38.072959899902344
2020-05-29,41.35333251953125,38.186851501464844
2020-06-01,41.31999969482422,38.15608215332031
2020-06-02,41.313331604003906,38.14991760253906
2020-06-03,41.15666580200195,38.005245208740234
2020-06-04,40.70333480834961,37.586631774902344
2020-06-05,40.52000045776367,37.41732406616211
2020-06-08,40.413333892822266,37.31882858276367
2020-06-09,40.45000076293945,37.352691650390625
2020-06-10,40.38666534423828,37.294212341308594
2020-06-11,40.029998779296875,36.96485137939453
2020-06-12,39.246665954589844,36.24150848388672
2020-06-15,39.36000061035156,36.34616470336914
2020-06-16,39.883331298828125,36.82941818237305
2020-06-17,39.676666259765625,36.63857650756836
2020-06-18,39.33000183105469,36.31845474243164
2020-06-19,39.95000076293945,36.89097595214844
2020-06-22,40.560001373291016,37.454261779785156
2020-06-23,40.356666564941406,37.266502380371094
2020-06-24,40.099998474121094,37.02949523925781
2020-06-25,39.9033317565918,36.84788131713867
2020-06-26,39.439998626708984,36.42002868652344
2020-06-29,39.686668395996094,36.64780807495117
2020-06-30,39.926666259765625,36.86943435668945
2020-07-01,39.89666748046875,36.84172439575195
2020-07-02,39.73666763305664,36.69398880004883
2020-07-06,39.630001068115234,36.595481872558594
2020-07-07,42.31666564941406,39.076416015625
2020-07-08,41.47999954223633,38.3038215637207
2020-07-09,42.58333206176758,39.32267379760742
2020-07-10,43.560001373291016,40.22455978393555
2020-07-13,43.17333221435547,39.86748123168945
2020-07-14,44.003334045410156,40.633949279785156
2020-07-15,44.0,40.630863189697266
2020-07-16,44.06666564941406,40.69242477416992
2020-07-17,43.913333892822266,40.55082702636719
2020-07-20,43.823333740234375,40.46772384643555
2020-07-21,44.11000061035156,40.732444763183594
2020-07-22,44.220001220703125,40.834014892578125
2020-07-23,43.880001068115234,40.52006149291992
2020-07-24,43.746665954589844,40.39692687988281
2020-07-27,43.73666763305664,40.387691497802734
2020-07-28,43.91999816894531,40.5569953918457
2020-07-29,43.563331604003906,40.227622985839844
2020-07-30,43.37333297729492,40.05217361450195
2020-07-31,43.133331298828125,39.8305549621582
2020-08-03,43.099998474121094,39.79977035522461
2020-08-04,43.880001068115234,40.52006149291992
2020-08-05,43.27000045776367,39.956756591796875
2020-08-06,43.116668701171875,39.81517028808594
2020-08-07,43.323333740234375,40.006011962890625
2020-08-10,43.959999084472656,40.59392547607422
2020-08-11,43.400001525878906,40.07680892944336
2020-08-12,43.96333312988281,40.59699630737305
2020-08-13,43.95000076293945,40.75154113769531
2020-08-14,44.20000076293945,40.98334503173828
2020-08-17,45.20000076293945,41.91057586669922
2020-08-18,44.9033317565918,41.635494232177734
2020-08-19,44.13666534423828,40.92462158203125
2020-08-20,43.52333450317383,40.35592269897461
2020-08-21,43.87666702270508,40.68355178833008
2020-08-24,43.776668548583984,40.5908317565918
2020-08-25,43.543331146240234,40.37446594238281
2020-08-26,43.56666564941406,40.39611053466797
2020-08-27,45.543331146240234,42.228912353515625
2020-08-28,46.766666412353516,43.36323165893555
2020-08-31,46.28333282470703,42.91506576538086
2020-09-01,49.1966667175293,45.61638259887695
2020-09-02,49.22666549682617,45.64419937133789
2020-09-03,48.18000030517578,44.673702239990234
2020-09-04,47.61000061035156,44.14518737792969
2020-09-08,46.150001525878906,42.79142761230469
2020-09-09,46.630001068115234,43.236507415771484
2020-09-10,45.60333251953125,42.284542083740234
2020-09-11,45.56666564941406,42.25054931640625
2020-09-14,45.77333450317383,42.44218063354492
2020-09-15,45.78666687011719,42.45454025268555
2020-09-16,45.41999816894531,42.11456298828125
2020-09-17,45.563331604003906,42.247459411621094
2020-09-18,45.0966682434082,41.81475830078125
2020-09-21,45.689998626708984,42.36491012573242
2020-09-22,46.10333251953125,42.748172760009766
2020-09-23,45.33000183105469,42.0311164855957
2020-09-24,45.56666564941406,42.25054931640625
2020-09-25,45.75666809082031,42.42672348022461
2020-09-28,45.75,42.42055130004883
2020-09-29,45.71333312988281,42.38654327392578
2020-09-30,46.63666534423828,43.24268341064453
2020-10-01,47.69333267211914,44.22245788574219
2020-10-02,46.83333206176758,43.42504119873047
2020-10-05,47.266666412353516,43.82684326171875
2020-10-06,46.87666702270508,43.4652099609375
2020-10-07,46.96333312988281,43.54558563232422
2020-10-08,47.119998931884766,43.69084548950195
2020-10-09,47.59333419799805,44.129730224609375
2020-10-12,48.08333206176758,44.58407211303711
2020-10-13,48.74333190917969,45.196041107177734
2020-10-14,47.97999954223633,44.488250732421875
2020-10-15,48.176666259765625,44.67062759399414
2020-10-16,48.23666763305664,44.726253509521484
2020-10-19,47.650001525878906,44.18227005004883
2020-10-20,47.96666717529297,44.47590255737305
2020-10-21,48.133331298828125,44.630435943603516
2020-10-22,47.849998474121094,44.36772155761719
2020-10-23,47.95000076293945,44.46044921875
2020-10-26,47.38666534423828,43.938106536865234
2020-10-27,47.62333297729492,44.15754699707031
2020-10-28,46.68000030517578,43.282867431640625
2020-10-29,46.63999938964844,43.24578094482422
2020-10-30,46.25,42.8841667175293
2020-11-02,46.79999923706055,43.39413070678711
2020-11-03,47.59333419799805,44.129730224609375
2020-11-04,47.31999969482422,43.87629318237305
2020-11-05,47.823333740234375,44.342987060546875
2020-11-06,48.59000015258789,45.05387496948242
2020-11-09,47.8466682434082,44.36463165283203
2020-11-10,48.52000045776367,44.98896026611328
2020-11-11,49.32666778564453,45.7369270324707
2020-11-12,49.40999984741211,45.814186096191406
2020-11-13,50.18000030517578,46.52815246582031
2020-11-16,50.813331604003906,47.11540222167969
2020-11-17,49.790000915527344,46.166534423828125
2020-11-18,49.6966667175293,46.07999801635742
2020-11-19,50.706668853759766,47.0164909362793
2020-11-20,50.08000183105469,46.435428619384766
2020-11-23,50.310001373291016,46.6486930847168
2020-11-24,50.45333480834961,46.78159713745117
2020-11-25,50.61000061035156,46.92686080932617
2020-11-27,50.53333282470703,46.85577392578125
2020-11-30,50.93000030517578,47.22357940673828
2020-12-01,50.880001068115234,47.17721176147461
2020-12-02,50.17333221435547,46.52197265625
2020-12-03,49.766666412353516,46.14490509033203
2020-12-04,49.63666534423828,46.024356842041016
2020-12-07,49.369998931884766,45.777099609375
2020-12-08,49.81666564941406,46.191253662109375
2020-12-09,49.42333221435547,45.8265495300293
2020-12-10,49.01333236694336,45.61250686645508
2020-12-11,49.0,45.60011291503906
2020-12-14,48.54999923706055,45.18132781982422
2020-12-15,48.526668548583984,45.15961456298828
2020-12-16,48.47666549682617,45.113075256347656
2020-12-17,48.70000076293945,45.3209228515625
2020-12-18,48.650001525878906,45.27439498901367
2020-12-21,48.65666580200195,45.280601501464844
2020-12-22,48.06666564941406,44.73154067993164
2020-12-23,47.7400016784668,44.427528381347656
2020-12-24,47.83333206176758,44.5143928527832
2020-12-28,48.40666580200195,45.04793930053711
2020-12-29,48.099998474121094,44.76253890991211
2020-12-30,48.060001373291016,44.72532272338867
2020-12-31,48.04999923706055,44.71601486206055
2021-01-04,48.84333419799805,45.45431137084961
2021-01-05,48.58333206176758,45.21234130859375
2021-01-06,48.88666534423828,45.4946403503418
2021-01-07,48.883331298828125,45.49152755737305
2021-01-08,48.87666702270508,45.48533630371094
2021-01-11,49.0966682434082,45.6900634765625
2021-01-12,49.65666580200195,46.21120834350586
2021-01-13,49.150001525878906,45.739707946777344
2021-01-14,48.9900016784668,45.59080123901367
2021-01-15,48.21333312988281,44.868019104003906
2021-01-19,47.79666519165039,44.48025894165039
2021-01-20,48.503334045410156,45.13788986206055
2021-01-21,48.28333282470703,44.933162689208984
2021-01-22,48.776668548583984,45.39226531982422
2021-01-25,48.733333587646484,45.35194396972656
2021-01-26,49.16999816894531,45.75831604003906
2021-01-27,47.9466667175293,44.61985397338867
2021-01-28,47.91666793823242,44.59193420410156
2021-01-29,46.83000183105469,43.58068084716797
2021-02-01,46.42333221435547,43.20222091674805
2021-02-02,46.92333221435547,43.66752243041992
2021-02-03,47.06666564941406,43.80092239379883
2021-02-04,47.5099983215332,44.21348190307617
2021-02-05,48.119998931884766,44.781158447265625
2021-02-08,48.34333419799805,44.98900604248047
2021-02-09,48.61000061035156,45.237159729003906
2021-02-10,48.043331146240234,44.70981979370117
2021-02-11,48.00666809082031,44.67569351196289
2021-02-12,48.15666580200195,44.815277099609375
2021-02-16,48.5533332824707,45.18442916870117
2021-02-17,49.06666564941406,45.662147521972656
2021-02-18,45.88666534423828,42.702789306640625
2021-02-19,46.11333465576172,42.91372299194336
2021-02-22,45.89666748046875,42.712093353271484
2021-02-23,45.15666580200195,42.023441314697266
2021-02-24,44.4033317565918,41.32237243652344
2021-02-25,43.983333587646484,40.9315185546875
2021-02-26,43.30666732788086,40.301815032958984
2021-03-01,43.790000915527344,40.75160217285156
2021-03-02,43.369998931884766,40.36073684692383
2021-03-03,42.529998779296875,39.57902526855469
2021-03-04,42.5099983215332,39.56041717529297
2021-03-05,43.040000915527344,40.053646087646484
2021-03-08,42.62666702270508,39.66898727416992
2021-03-09,42.96333312988281,39.9822883605957
2021-03-10,44.060001373291016,41.00286865234375
2021-03-11,44.043331146240234,40.98735046386719
2021-03-12,44.706668853759766,41.60467529296875
2021-03-15,44.47666549682617,41.390628814697266
2021-03-16,44.46333312988281,41.37821578979492
2021-03-17,44.09333419799805,41.03389358520508
2021-03-18,43.336666107177734,40.498104095458984
2021-03-19,43.913333892822266,41.03700256347656
2021-03-22,44.12333297729492,41.233245849609375
2021-03-23,44.64666748046875,41.72230529785156
2021-03-24,44.369998931884766,41.46376037597656
2021-03-25,44.66999816894531,41.74411392211914
2021-03-26,45.043331146240234,42.09298324584961
2021-03-29,45.55666732788086,42.572696685791016
2021-03-30,45.246665954589844,42.28300857543945
2021-03-31,45.276668548583984,42.3110466003418
2021-04-01,45.206668853759766,42.24562072753906
2021-04-05,46.47666549682617,43.432437896728516
2021-04-06,46.70000076293945,43.641143798828125
2021-04-07,46.599998474121094,43.54768753051758
2021-04-08,46.56999969482422,43.5196647644043
2021-04-09,46.59333419799805,43.54146194458008
2021-04-12,46.599998474121094,43.54768753051758
2021-04-13,46.456668853759766,43.41374588012695
2021-04-14,46.439998626708984,43.39817428588867
2021-04-15,46.720001220703125,43.659828186035156
2021-04-16,46.869998931884766,43.800010681152344
2021-04-19,46.56999969482422,43.5196647644043
2021-04-20,46.93000030517578,43.8560791015625
2021-04-21,47.06666564941406,43.98379898071289
2021-04-22,46.55666732788086,43.507205963134766
2021-04-23,46.633331298828125,43.57884979248047
2021-04-26,45.970001220703125,42.958961486816406
2021-04-27,46.12666702270508,43.105369567871094
2021-04-28,45.96333312988281,42.95273208618164
2021-04-29,46.543331146240234,43.49474334716797
2021-04-30,46.63666534423828,43.58195877075195
2021-05-03,47.37333297729492,44.2703742980957
2021-05-04,46.90666580200195,43.83427429199219
2021-05-05,46.866668701171875,43.796897888183594
2021-05-06,47.016666412353516,44.1096076965332
2021-05-07,46.733333587646484,43.84380340576172
2021-05-10,46.939998626708984,44.037689208984375
2021-05-11,46.516666412353516,43.640533447265625
2021-05-12,45.313331604003906,42.5115966796875
2021-05-13,46.08000183105469,43.230865478515625
2021-05-14,46.50666809082031,43.63114929199219
2021-05-17,46.29666519165039,43.43413162231445
2021-05-18,47.3033332824707,44.37854766845703
2021-05-19,47.30666732788086,44.381675720214844
2021-05-20,47.473331451416016,44.53805160522461
2021-05-21,47.25,44.328521728515625
2021-05-24,47.253334045410156,44.33164978027344
2021-05-25,47.4466667175293,44.513031005859375
2021-05-26,47.38999938964844,44.459861755371094
2021-05-27,47.22999954223633,44.309757232666016
2021-05-28,47.34333419799805,44.41608810424805
2021-06-01,47.220001220703125,44.30036163330078
2021-06-02,47.116668701171875,44.20343017578125
2021-06-03,47.20000076293945,44.281620025634766
2021-06-04,47.28333282470703,44.35979080200195
2021-06-07,46.96666717529297,44.062705993652344
2021-06-08,46.61000061035156,43.72809600830078
2021-06-09,46.36000061035156,43.49354553222656
2021-06-10,46.62666702270508,43.743736267089844
2021-06-11,46.91666793823242,44.01580047607422
2021-06-14,46.85333251953125,43.956390380859375
2021-06-15,46.66666793823242,43.78126525878906
2021-06-16,45.71666717529297,42.889991760253906
2021-06-17,45.90666580200195,43.06824493408203
2021-06-18,45.05666732788086,42.27081298828125
2021-06-21,45.46666717529297,42.65545654296875
2021-06-22,45.676666259765625,42.85246658325195
2021-06-23,45.31999969482422,42.517845153808594
2021-06-24,45.63666534423828,42.814937591552734
2021-06-25,46.176666259765625,43.3215446472168
2021-06-28,46.03333282470703,43.18708038330078
2021-06-29,45.766666412353516,42.93690872192383
2021-06-30,47.00666809082031,44.100223541259766
2021-07-01,46.439998626708984,43.568603515625
2021-07-02,46.70333480834961,43.81565475463867
2021-07-06,46.64666748046875,43.76249313354492
2021-07-07,46.56999969482422,43.690574645996094
2021-07-08,46.529998779296875,43.65304183959961
2021-07-09,46.766666412353516,43.87506866455078
2021-07-12,46.68333435058594,43.79689025878906
2021-07-13,46.86000061035156,43.96263885498047
2021-07-14,47.18333435058594,44.26597595214844
2021-07-15,47.220001220703125,44.30036163330078
2021-07-16,47.186668395996094,44.26911163330078
2021-07-19,47.07666778564453,44.165897369384766
