date,close,adjclose
2020-06-23,116.19000244140625,102.84088134765625
2020-06-24,112.86000061035156,99.89347076416016
2020-06-25,114.62000274658203,101.45125579833984
2020-06-26,111.0,98.2471923828125
2020-06-29,112.9000015258789,99.92887878417969
2020-06-30,114.05000305175781,100.94678497314453
2020-07-01,112.5,99.5748519897461
2020-07-02,112.45999908447266,99.53944396972656
2020-07-06,114.56999969482422,101.40702819824219
2020-07-07,112.4800033569336,99.55713653564453
2020-07-08,113.18000030517578,100.17672729492188
2020-07-09,110.04000091552734,97.39749145507812
2020-07-10,113.83999633789062,100.7608871459961
2020-07-13,114.23999786376953,101.11495971679688
2020-07-14,118.55000305175781,104.92974090576172
2020-07-15,119.13999938964844,105.45198059082031
2020-07-16,120.5,106.65573120117188
2020-07-17,119.16000366210938,105.46969604492188
2020-07-20,118.7699966430664,105.1244888305664
2020-07-21,120.41999816894531,106.58491516113281
2020-07-22,122.23999786376953,108.19581604003906
2020-07-23,118.61000061035156,104.98286437988281
2020-07-24,118.27999877929688,104.69078826904297
2020-07-27,116.62999725341797,103.23033142089844
2020-07-28,115.02999877929688,101.81416320800781
2020-07-29,116.8499984741211,103.4250717163086
2020-07-30,115.93000030517578,102.61077117919922
2020-07-31,114.41999816894531,101.27426147460938
2020-08-03,114.4000015258789,101.25655364990234
2020-08-04,113.0999984741211,100.10591888427734
2020-08-05,115.08000183105469,101.85845184326172
2020-08-06,113.73999786376953,100.67237091064453
2020-08-07,117.36000061035156,103.87648010253906
2020-08-10,119.12000274658203,105.43428039550781
2020-08-11,119.91999816894531,106.14237976074219
2020-08-12,118.86000061035156,105.20413970947266
2020-08-13,119.2699966430664,105.5670166015625
2020-08-14,118.5999984741211,104.9740219116211
2020-08-17,115.91000366210938,102.59307861328125
2020-08-18,114.93000030517578,101.72565460205078
2020-08-19,113.19999694824219,100.19442749023438
2020-08-20,112.52999877929688,99.60140991210938
2020-08-21,111.83000183105469,98.98181915283203
2020-08-24,114.9000015258789,101.6991195678711
2020-08-25,115.62000274658203,102.33638763427734
2020-08-26,113.54000091552734,100.495361328125
2020-08-27,117.18000030517578,103.71714782714844
2020-08-28,115.88999938964844,102.57536315917969
2020-08-31,116.04000091552734,102.7081298828125
2020-09-01,114.69000244140625,101.51325988769531
2020-09-02,117.4800033569336,103.98268127441406
2020-09-03,115.3499984741211,102.09740447998047
2020-09-04,116.56999969482422,103.17724609375
2020-09-08,113.73999786376953,100.67237091064453
2020-09-09,113.62999725341797,101.33228302001953
2020-09-10,111.80000305175781,99.7003402709961
2020-09-11,113.4000015258789,101.127197265625
2020-09-14,114.45999908447266,102.0724868774414
2020-09-15,112.1500015258789,100.01248168945312
2020-09-16,113.16999816894531,100.92208099365234
2020-09-17,112.5999984741211,100.41375732421875
2020-09-18,111.61000061035156,99.5309066772461
2020-09-21,109.44999694824219,97.60469055175781
2020-09-22,109.25,97.42633056640625
2020-09-23,107.48999786376953,95.85679626464844
2020-09-24,107.81999969482422,96.15108489990234
2020-09-25,108.11000061035156,96.40969848632812
2020-09-28,110.22000122070312,98.2913589477539
2020-09-29,107.44000244140625,95.81222534179688
2020-09-30,108.19000244140625,96.48103332519531
2020-10-01,107.80999755859375,96.14216613769531
2020-10-02,108.58000183105469,96.82884216308594
2020-10-05,111.91000366210938,99.7984390258789
2020-10-06,111.52999877929688,99.45956420898438
2020-10-07,113.80000305175781,101.48388671875
2020-10-08,115.62000274658203,103.10691833496094
2020-10-09,115.83000183105469,103.29419708251953
2020-10-12,116.54000091552734,103.92733764648438
2020-10-13,112.88999938964844,100.67237854003906
2020-10-14,112.02999877929688,99.90544891357422
2020-10-15,112.63999938964844,100.44944763183594
2020-10-16,113.31999969482422,101.05586242675781
2020-10-19,111.83999633789062,99.73602294921875
2020-10-20,118.11000061035156,105.32743835449219
2020-10-21,125.0,111.47177124023438
2020-10-22,126.13999938964844,112.4883804321289
2020-10-23,125.97000122070312,112.33677673339844
2020-10-26,121.54000091552734,108.38623809814453
2020-10-27,119.08999633789062,106.20137786865234
2020-10-28,121.5,108.3505630493164
2020-10-29,122.45999908447266,109.20665740966797
2020-10-30,120.70999908447266,107.64604949951172
2020-11-02,123.91999816894531,110.5086441040039
2020-11-03,126.33999633789062,112.66674041748047
2020-11-04,123.4000015258789,110.044921875
2020-11-05,127.51000213623047,113.7101058959961
2020-11-06,127.0,113.25531005859375
2020-11-09,134.27999877929688,119.7474136352539
2020-11-10,136.36000061035156,121.60232543945312
2020-11-11,134.9600067138672,120.35384368896484
2020-11-12,132.39999389648438,118.07090759277344
2020-11-13,134.6300048828125,120.05958557128906
2020-11-16,136.2899932861328,121.53985595703125
2020-11-17,135.0399932861328,120.42516326904297
2020-11-18,134.3699951171875,119.82767486572266
2020-11-19,133.8699951171875,119.38179016113281
2020-11-20,134.5500030517578,119.98819732666016
2020-11-23,134.6300048828125,120.05958557128906
2020-11-24,136.38999938964844,121.62908172607422
2020-11-25,136.02000427246094,121.29911804199219
2020-11-27,134.44000244140625,119.89010620117188
2020-11-30,129.64999389648438,115.61849975585938
2020-12-01,133.41000366210938,118.9715805053711
2020-12-02,134.0399932861328,119.53340911865234
2020-12-03,135.08999633789062,120.46976470947266
2020-12-04,136.16000366210938,121.42395782470703
2020-12-07,133.89999389648438,119.40853881835938
2020-12-08,135.25999450683594,120.62135314941406
2020-12-09,134.91000366210938,121.07006072998047
2020-12-10,136.7100067138672,122.68541717529297
2020-12-11,134.9499969482422,121.10596466064453
2020-12-14,133.99000549316406,120.24446105957031
2020-12-15,137.25999450683594,123.17902374267578
2020-12-16,137.44000244140625,123.34050750732422
2020-12-17,138.02999877929688,123.87001037597656
2020-12-18,138.86000061035156,124.6148452758789
2020-12-21,138.14999389648438,123.97767639160156
2020-12-22,136.47999572753906,122.47901916503906
2020-12-23,137.9499969482422,123.7981948852539
2020-12-24,138.49000549316406,124.28282165527344
2020-12-28,139.19000244140625,124.91102600097656
2020-12-29,138.35000610351562,124.15716552734375
2020-12-30,139.0800018310547,124.81227111816406
2020-12-31,140.3699951171875,125.96994018554688
2021-01-04,135.64999389648438,121.7341537475586
2021-01-05,134.52999877929688,120.72908020019531
2021-01-06,139.10000610351562,124.83023834228516
2021-01-07,139.07000732421875,124.8033447265625
2021-01-08,139.64999389648438,125.32381439208984
2021-01-11,137.42999267578125,123.33155059814453
2021-01-12,140.4199981689453,126.01483917236328
2021-01-13,142.25,127.65706634521484
2021-01-14,142.32000732421875,127.71990203857422
2021-01-15,143.24000549316406,128.5455780029297
2021-01-19,143.50999450683594,128.787841796875
2021-01-20,145.02000427246094,130.1429443359375
2021-01-21,148.72000122070312,133.46334838867188
2021-01-22,145.83999633789062,130.8788299560547
2021-01-25,146.36000061035156,131.345458984375
2021-01-26,143.7100067138672,128.96731567382812
2021-01-27,139.5,125.18920135498047
2021-01-28,140.0,125.63789367675781
2021-01-29,136.3000030517578,122.31745147705078
2021-02-01,138.2100067138672,124.0315170288086
2021-02-02,139.8300018310547,125.48536682128906
2021-02-03,138.66000366210938,124.43537902832031
2021-02-04,143.92999267578125,129.16473388671875
2021-02-05,144.83999633789062,129.9813995361328
2021-02-08,146.1999969482422,131.20187377929688
2021-02-09,147.16000366210938,132.06338500976562
2021-02-10,145.92999267578125,130.95957946777344
2021-02-11,146.33999633789062,131.32752990722656
2021-02-12,145.9600067138672,130.98651123046875
2021-02-16,147.4199981689453,132.29673767089844
2021-02-17,148.4499969482422,133.22105407714844
2021-02-18,147.69000244140625,132.53904724121094
2021-02-19,145.91000366210938,130.94166564941406
2021-02-22,147.8699951171875,132.70059204101562
2021-02-23,149.3300018310547,134.01077270507812
2021-02-24,150.9600067138672,135.47360229492188
2021-02-25,148.0,132.8172149658203
2021-02-26,145.5,130.5736541748047
2021-03-01,150.38999938964844,134.96206665039062
2021-03-02,149.1199951171875,133.8223419189453
2021-03-03,150.7100067138672,135.24920654296875
2021-03-04,149.02000427246094,133.7325439453125
2021-03-05,152.36000061035156,136.72994995117188
2021-03-08,155.75,139.77218627929688
2021-03-09,153.82000732421875,138.79766845703125
2021-03-10,155.3800048828125,140.205322265625
2021-03-11,155.08999633789062,139.94361877441406
2021-03-12,157.27000427246094,141.91073608398438
2021-03-15,157.33999633789062,141.97384643554688
2021-03-16,156.47000122070312,141.18885803222656
2021-03-17,157.9199981689453,142.49722290039062
2021-03-18,156.8300018310547,141.513671875
2021-03-19,149.3000030517578,134.7191162109375
2021-03-22,147.58999633789062,133.1760711669922
2021-03-23,147.0,132.64369201660156
2021-03-24,149.27999877929688,134.70103454589844
2021-03-25,152.77999877929688,137.8592071533203
2021-03-26,153.63999938964844,138.63525390625
2021-03-29,153.85000610351562,138.82473754882812
2021-03-30,154.02999877929688,138.9871826171875
2021-03-31,150.39999389648438,135.7116241455078
2021-04-01,150.6199951171875,135.91017150878906
2021-04-05,152.02999877929688,137.18246459960938
2021-04-06,151.75,136.92982482910156
2021-04-07,152.2899932861328,137.41709899902344
2021-04-08,150.36000061035156,135.67556762695312
2021-04-09,151.64999389648438,136.8395538330078
2021-04-12,151.83999633789062,137.0110321044922
2021-04-13,152.2100067138672,137.34487915039062
2021-04-14,155.42999267578125,140.2504119873047
2021-04-15,154.36000061035156,139.284912109375
2021-04-16,155.9499969482422,140.7196502685547
2021-04-19,154.3800048828125,139.3029327392578
2021-04-20,155.72999572753906,140.52114868164062
2021-04-21,157.3800048828125,142.01002502441406
2021-04-22,155.8699951171875,140.64743041992188
2021-04-23,157.83999633789062,142.425048828125
2021-04-26,155.72999572753906,140.52114868164062
2021-04-27,155.1999969482422,140.0428466796875
2021-04-28,153.7899932861328,138.7705841064453
2021-04-29,155.6999969482422,140.49403381347656
2021-04-30,154.66000366210938,139.55563354492188
2021-05-03,156.58999633789062,141.297119140625
2021-05-04,158.52999877929688,143.0476531982422
2021-05-05,159.2899932861328,143.73342895507812
2021-05-06,160.5,144.82525634765625
2021-05-07,160.80999755859375,145.10496520996094
2021-05-10,161.6699981689453,145.8809814453125
2021-05-11,156.69000244140625,141.38739013671875
2021-05-12,153.75,138.73452758789062
2021-05-13,157.75999450683594,142.35289001464844
2021-05-14,160.50999450683594,144.83425903320312
2021-05-17,160.25,144.59970092773438
2021-05-18,157.2899932861328,141.9287567138672
2021-05-19,157.0,141.66708374023438
2021-05-20,158.80999755859375,143.30032348632812
2021-05-21,159.0800018310547,143.54396057128906
2021-05-24,158.72999572753906,143.2281036376953
2021-05-25,156.5500030517578,141.26104736328125
2021-05-26,157.13999938964844,141.79342651367188
2021-05-27,159.35000610351562,143.7875518798828
2021-05-28,159.6999969482422,144.10340881347656
2021-06-01,160.88999938964844,145.1771697998047
2021-06-02,160.1999969482422,144.55455017089844
2021-06-03,161.0,145.2764434814453
2021-06-04,160.0,144.37408447265625
2021-06-07,157.75999450683594,142.35289001464844
2021-06-08,157.5399932861328,142.1543426513672
2021-06-09,154.74000549316406,140.41212463378906
2021-06-10,154.02000427246094,139.7587890625
2021-06-11,154.47999572753906,140.17617797851562
2021-06-14,153.25,139.06008911132812
2021-06-15,154.6199951171875,140.30322265625
2021-06-16,152.7899932861328,138.64266967773438
2021-06-17,148.8699951171875,135.0856170654297
2021-06-18,144.75999450683594,131.35621643066406
2021-06-21,148.64999389648438,134.88601684570312
2021-06-22,148.3000030517578,134.5684051513672
2021-06-23,147.89999389648438,134.20547485351562
2021-06-24,149.97000122070312,136.08380126953125
2021-06-25,151.72000122070312,137.67176818847656
2021-06-28,149.4499969482422,135.6119384765625
2021-06-29,149.52000427246094,135.67547607421875
2021-06-30,149.7100067138672,135.84786987304688
2021-07-01,151.8300018310547,137.77154541015625
2021-07-02,151.22999572753906,137.22711181640625
2021-07-06,150.83999633789062,136.8732147216797
2021-07-07,152.19000244140625,138.09823608398438
2021-07-08,148.52000427246094,134.76803588867188
2021-07-09,153.3300018310547,139.13265991210938
2021-07-12,154.08999633789062,139.8223114013672
2021-07-13,152.99000549316406,138.82418823242188
2021-07-14,154.52999877929688,140.22154235839844
2021-07-15,155.5800018310547,141.17433166503906
2021-07-16,156.38999938964844,141.90931701660156
2021-07-19,151.25999450683594,137.2543487548828
2021-07-20,151.08999633789062,137.10006713867188
2021-07-21,151.83999633789062,137.78065490722656
2021-07-22,147.75999450683594,134.0784149169922
2021-07-23,147.8699951171875,134.17828369140625
2021-07-26,148.82000732421875,135.04026794433594
2021-07-27,149.3800048828125,135.54844665527344
2021-07-28,146.82000732421875,133.2254638671875
2021-07-29,148.8800048828125,135.09474182128906
2021-07-30,148.9199981689453,135.13101196289062
2021-08-02,148.9499969482422,135.15821838378906
2021-08-03,150.38999938964844,136.46490478515625
2021-08-04,149.52000427246094,135.67547607421875
2021-08-05,150.5800018310547,136.6373291015625
2021-08-06,152.82000732421875,138.669921875
2021-08-09,153.3699951171875,139.16897583007812
2021-08-10,154.22000122070312,139.94027709960938
2021-08-11,156.2100067138672,141.74600219726562
2021-08-12,156.49000549316406,142.00010681152344
2021-08-13,156.30999755859375,141.8367462158203
2021-08-16,157.74000549316406,143.1343994140625
2021-08-17,158.89999389648438,144.1868896484375
2021-08-18,158.72000122070312,144.0236358642578
2021-08-19,159.47999572753906,144.7132568359375
2021-08-20,160.83999633789062,145.94728088378906
2021-08-23,159.89999389648438,145.0943603515625
2021-08-24,160.63999938964844,145.76580810546875
2021-08-25,162.5800018310547,147.52618408203125
2021-08-26,159.97000122070312,145.1578826904297
2021-08-27,162.08999633789062,147.08152770996094
2021-08-30,159.44000244140625,144.6769561767578
2021-08-31,159.7100067138672,144.9219512939453
2021-09-01,159.27999877929688,144.5317840576172
2021-09-02,159.97000122070312,145.1578826904297
2021-09-03,159.1699981689453,144.4319305419922
2021-09-07,157.8000030517578,143.18881225585938
2021-09-08,158.74000549316406,144.04177856445312
2021-09-09,157.9600067138672,144.13302612304688
2021-09-10,156.36000061035156,142.67308044433594
2021-09-13,158.89999389648438,144.9906768798828
2021-09-14,156.35000610351562,142.66392517089844
2021-09-15,157.5800018310547,143.78627014160156
2021-09-16,156.6699981689453,142.9558868408203
2021-09-17,156.2899932861328,142.60916137695312
2021-09-20,152.66000366210938,139.29696655273438
2021-09-21,152.97000122070312,139.57981872558594
2021-09-22,154.3800048828125,140.8663787841797
2021-09-23,156.02000427246094,142.36282348632812
2021-09-24,156.4600067138672,142.7643280029297
2021-09-27,156.2899932861328,142.60916137695312
2021-09-28,153.49000549316406,140.05429077148438
2021-09-29,154.8800048828125,141.3225860595703
2021-09-30,152.00999450683594,138.70382690429688
2021-10-01,152.4199981689453,139.0779571533203
2021-10-04,151.3800048828125,138.12899780273438
2021-10-05,153.60000610351562,140.15463256835938
2021-10-06,155.08999633789062,141.51422119140625
2021-10-07,157.24000549316406,143.4759979248047
2021-10-08,157.3300018310547,143.55816650390625
2021-10-11,156.22999572753906,142.55442810058594
2021-10-12,156.47999572753906,142.7825469970703
2021-10-13,156.38999938964844,142.70042419433594
2021-10-14,156.69000244140625,142.97418212890625
