date,close,adjclose
2020-09-24,95.44999694824219,88.63701629638672
2020-09-25,96.26000213623047,89.38919067382812
2020-09-28,98.81999969482422,91.76646423339844
2020-09-29,97.75,90.7728500366211
2020-09-30,100.25,93.09439849853516
2020-10-01,101.33000183105469,94.0972900390625
2020-10-02,101.61000061035156,94.3572998046875
2020-10-05,103.88999938964844,96.47457885742188
2020-10-06,101.76000213623047,94.49662017822266
2020-10-07,103.37999725341797,96.0009536743164
2020-10-08,106.05999755859375,98.90104675292969
2020-10-09,106.33999633789062,99.16213989257812
2020-10-12,106.61000061035156,99.41392517089844
2020-10-13,105.01000213623047,97.92192077636719
2020-10-14,104.80999755859375,97.73541259765625
2020-10-15,104.43000030517578,97.38107299804688
2020-10-16,104.91000366210938,97.82867431640625
2020-10-19,102.47000122070312,95.5533676147461
2020-10-20,103.13999938964844,96.17815399169922
2020-10-21,101.43000030517578,94.58355712890625
2020-10-22,104.79000091552734,97.71678161621094
2020-10-23,100.9800033569336,94.16395568847656
2020-10-26,96.87999725341797,90.34071350097656
2020-10-27,94.93000030517578,88.52232360839844
2020-10-28,91.5999984741211,85.4170913696289
2020-10-29,91.06999969482422,84.92288208007812
2020-10-30,91.23999786376953,85.08138275146484
2020-11-02,93.4000015258789,87.0955810546875
2020-11-03,96.29000091552734,89.79051208496094
2020-11-04,96.4000015258789,89.8930892944336
2020-11-05,98.11000061035156,91.48767852783203
2020-11-06,96.69000244140625,90.16352844238281
2020-11-09,117.37000274658203,109.44763946533203
2020-11-10,115.94999694824219,108.12348937988281
2020-11-11,111.12000274658203,103.61951446533203
2020-11-12,111.0999984741211,103.6008529663086
2020-11-13,114.98999786376953,107.22830200195312
2020-11-16,118.66999816894531,110.65988159179688
2020-11-17,116.4800033569336,108.61770629882812
2020-11-18,114.23999786376953,106.5289077758789
2020-11-19,114.13999938964844,106.43566131591797
2020-11-20,112.58000183105469,104.98097229003906
2020-11-23,116.08999633789062,108.25403594970703
2020-11-24,120.38999938964844,112.2637710571289
2020-11-25,120.58000183105469,112.44096374511719
2020-11-27,120.58999633789062,112.4502944946289
2020-11-30,118.58999633789062,110.58528137207031
2020-12-01,119.93000030517578,111.83484649658203
2020-12-02,122.33000183105469,114.07286071777344
2020-12-03,123.12000274658203,114.80953979492188
2020-12-04,125.04000091552734,116.59992218017578
2020-12-07,123.94000244140625,115.57418823242188
2020-12-08,123.5199966430664,115.18253326416016
2020-12-09,121.69000244140625,113.47602844238281
2020-12-10,121.83999633789062,113.61590576171875
2020-12-11,120.2300033569336,112.11459350585938
2020-12-14,117.36000061035156,109.43829345703125
2020-12-15,119.0999984741211,111.06087493896484
2020-12-16,119.0,110.96761322021484
2020-12-17,118.9800033569336,110.948974609375
2020-12-18,117.51000213623047,109.57819366455078
2020-12-21,116.41000366210938,108.55243682861328
2020-12-22,114.55000305175781,106.81798553466797
2020-12-23,116.94999694824219,109.05599212646484
2020-12-24,117.3499984741211,109.4289779663086
2020-12-28,118.36000061035156,110.37081146240234
2020-12-29,118.13999938964844,110.16565704345703
2020-12-30,119.43000030517578,111.36859130859375
2020-12-31,120.91000366210938,112.74870300292969
2021-01-04,118.04000091552734,110.07239532470703
2021-01-05,118.66999816894531,110.65988159179688
2021-01-06,123.05999755859375,114.75355529785156
2021-01-07,121.66000366210938,113.84588623046875
2021-01-08,121.77999877929688,113.9581527709961
2021-01-11,121.05999755859375,113.2844009399414
2021-01-12,121.62000274658203,113.80841827392578
2021-01-13,122.4000015258789,114.53833770751953
2021-01-14,123.77999877929688,115.8296890258789
2021-01-15,122.1500015258789,114.30438995361328
2021-01-19,126.75,118.60893249511719
2021-01-20,128.94000244140625,120.65828704833984
2021-01-21,127.43000030517578,119.24527740478516
2021-01-22,126.13999938964844,118.03812408447266
2021-01-25,121.1500015258789,113.36863708496094
2021-01-26,116.1500015258789,108.68976593017578
2021-01-27,114.08999633789062,106.76206970214844
2021-01-28,118.97000122070312,111.32862854003906
2021-01-29,116.26000213623047,108.79269409179688
2021-02-01,117.02999877929688,109.51324462890625
2021-02-02,120.69999694824219,112.94751739501953
2021-02-03,120.44000244140625,112.7042236328125
2021-02-04,124.9000015258789,116.87776184082031
2021-02-05,126.27999877929688,118.16912841796875
2021-02-08,127.98999786376953,119.76927947998047
2021-02-09,126.68000030517578,118.54344177246094
2021-02-10,128.22999572753906,119.9938735961914
2021-02-11,128.30999755859375,120.0687484741211
2021-02-12,129.6199951171875,121.29456329345703
2021-02-16,130.67999267578125,122.28651428222656
2021-02-17,128.55999755859375,120.30267333984375
2021-02-18,128.49000549316406,120.2371826171875
2021-02-19,131.7100067138672,123.2503662109375
2021-02-22,135.9499969482422,127.2180404663086
2021-02-23,136.94000244140625,128.1444549560547
2021-02-24,139.88999938964844,130.9049835205078
2021-02-25,137.0800018310547,128.2754669189453
2021-02-26,135.25999450683594,126.57234954833984
2021-03-01,138.7100067138672,129.8007049560547
2021-03-02,139.25,130.30606079101562
2021-03-03,142.58999633789062,133.4315643310547
2021-03-04,142.67999267578125,133.5157470703125
2021-03-05,147.3300018310547,137.86712646484375
2021-03-08,150.27000427246094,140.6182861328125
2021-03-09,145.10000610351562,135.7803497314453
2021-03-10,146.75,137.3243408203125
2021-03-11,147.75,138.26016235351562
2021-03-12,148.5399932861328,138.99942016601562
2021-03-15,146.99000549316406,137.54893493652344
2021-03-16,143.3000030517578,134.09591674804688
2021-03-17,144.67999267578125,135.38731384277344
2021-03-18,142.5800018310547,133.42221069335938
2021-03-19,140.7100067138672,131.67233276367188
2021-03-22,139.9499969482422,130.9611053466797
2021-03-23,136.0800018310547,127.33968353271484
2021-03-24,138.4199981689453,129.52940368652344
2021-03-25,142.27999877929688,133.14146423339844
2021-03-26,143.72999572753906,134.498291015625
2021-03-29,142.3699951171875,133.22569274902344
2021-03-30,143.49000549316406,134.2737579345703
2021-03-31,141.44000244140625,132.7532501220703
2021-04-01,144.57000732421875,135.6910400390625
2021-04-05,146.05999755859375,137.0894775390625
2021-04-06,146.14999389648438,137.1739501953125
2021-04-07,147.1300048828125,138.09378051757812
2021-04-08,147.0399932861328,138.00930786132812
2021-04-09,147.77999877929688,138.703857421875
2021-04-12,147.57000732421875,138.50677490234375
2021-04-13,145.99000549316406,137.02377319335938
2021-04-14,147.4199981689453,138.36598205566406
2021-04-15,148.52999877929688,139.40780639648438
2021-04-16,149.99000549316406,140.77810668945312
2021-04-19,148.5399932861328,139.4171905517578
2021-04-20,145.10000610351562,136.1884765625
2021-04-21,147.17999267578125,138.1407012939453
2021-04-22,147.16000366210938,138.12193298339844
2021-04-23,144.3300018310547,135.46575927734375
2021-04-26,150.33999633789062,141.10662841796875
2021-04-27,150.36000061035156,141.12542724609375
2021-04-28,152.5399932861328,143.17147827148438
2021-04-29,154.6300048828125,145.1331329345703
2021-04-30,153.35000610351562,143.93179321289062
2021-05-03,154.8000030517578,145.292724609375
2021-05-04,154.52999877929688,145.03932189941406
2021-05-05,156.38999938964844,146.7850341796875
2021-05-06,156.8800048828125,147.24497985839844
2021-05-07,158.97999572753906,149.21597290039062
2021-05-10,158.67999267578125,148.93438720703125
2021-05-11,154.42999267578125,144.9454345703125
2021-05-12,152.3000030517578,142.94625854492188
2021-05-13,154.0800018310547,144.616943359375
2021-05-14,157.14999389648438,147.4983673095703
2021-05-17,156.86000061035156,147.2261962890625
2021-05-18,154.99000549316406,145.47105407714844
2021-05-19,154.72999572753906,145.2269744873047
2021-05-20,155.52999877929688,145.9779052734375
2021-05-21,156.8699951171875,147.23558044433594
2021-05-24,158.63999938964844,148.8968963623047
2021-05-25,158.00999450683594,148.30555725097656
2021-05-26,158.5800018310547,148.84056091308594
2021-05-27,159.74000549316406,149.9293212890625
2021-05-28,160.1300048828125,150.29537963867188
2021-06-01,163.75999450683594,153.70240783691406
2021-06-02,164.1199951171875,154.040283203125
2021-06-03,164.52000427246094,154.41574096679688
2021-06-04,165.0,154.86624145507812
2021-06-07,165.9199981689453,155.72975158691406
2021-06-08,166.50999450683594,156.28353881835938
2021-06-09,164.08999633789062,154.0121307373047
2021-06-10,162.22999572753906,152.26637268066406
2021-06-11,164.50999450683594,154.40634155273438
2021-06-14,163.80999755859375,153.74937438964844
2021-06-15,166.27000427246094,156.05828857421875
2021-06-16,164.67999267578125,154.56590270996094
2021-06-17,162.1300048828125,152.17250061035156
2021-06-18,158.1699981689453,148.45570373535156
2021-06-21,164.89999389648438,154.7723846435547
2021-06-22,164.5,154.39697265625
2021-06-23,166.02000427246094,155.82366943359375
2021-06-24,168.2100067138672,157.87911987304688
2021-06-25,169.4499969482422,159.04296875
2021-06-28,164.77999877929688,154.6597900390625
2021-06-29,164.25,154.16233825683594
2021-06-30,165.22999572753906,155.08212280273438
2021-07-01,166.94000244140625,157.09597778320312
2021-07-02,168.5,158.56394958496094
2021-07-06,169.55999755859375,159.56146240234375
2021-07-07,170.97999572753906,160.897705078125
2021-07-08,167.5,157.62294006347656
2021-07-09,171.94000244140625,161.80113220214844
2021-07-12,173.60000610351562,163.36325073242188
2021-07-13,172.6199951171875,162.4409942626953
2021-07-14,172.52000427246094,162.34690856933594
2021-07-15,172.85000610351562,162.65745544433594
2021-07-16,170.00999450683594,159.9849090576172
2021-07-19,162.80999755859375,153.20945739746094
2021-07-20,168.8699951171875,158.9121856689453
2021-07-21,172.50999450683594,162.33750915527344
2021-07-22,170.89999389648438,160.82241821289062
2021-07-23,173.17999267578125,162.96803283691406
2021-07-26,172.61000061035156,162.43162536621094
2021-07-27,172.94000244140625,162.7421417236328
2021-07-28,170.02000427246094,159.9943389892578
2021-07-29,171.9499969482422,161.81051635742188
2021-07-30,170.52999877929688,160.47425842285156
2021-08-02,169.27000427246094,159.28854370117188
2021-08-03,169.0399932861328,159.07211303710938
2021-08-04,168.05999755859375,158.14990234375
2021-08-05,169.6300048828125,159.62733459472656
2021-08-06,171.36000061035156,161.25531005859375
2021-08-09,170.77999877929688,160.70953369140625
2021-08-10,169.49000549316406,159.49560546875
2021-08-11,170.6699981689453,160.60598754882812
2021-08-12,168.52000427246094,158.58279418945312
2021-08-13,166.0800018310547,156.28668212890625
2021-08-16,165.75,155.97610473632812
2021-08-17,164.64999389648438,154.9409942626953
2021-08-18,162.1300048828125,152.56956481933594
2021-08-19,159.02999877929688,149.65235900878906
2021-08-20,159.75,150.32994079589844
2021-08-23,160.4499969482422,150.98867797851562
2021-08-24,161.1999969482422,151.69444274902344
2021-08-25,166.17999267578125,156.38075256347656
2021-08-26,165.50999450683594,155.75030517578125
2021-08-27,168.64999389648438,158.7051544189453
2021-08-30,164.25999450683594,154.57395935058594
2021-08-31,165.9600067138672,156.17373657226562
2021-09-01,164.44000244140625,154.74337768554688
2021-09-02,162.0500030517578,152.49432373046875
2021-09-03,159.3000030517578,149.90646362304688
2021-09-07,159.72000122070312,150.30172729492188
2021-09-08,158.92999267578125,149.5582733154297
2021-09-09,159.38999938964844,149.9911651611328
2021-09-10,158.72000122070312,149.36065673828125
2021-09-13,161.4499969482422,151.92967224121094
2021-09-14,159.47999572753906,150.07583618164062
2021-09-15,161.33999633789062,151.82618713378906
2021-09-16,162.6300048828125,153.0401153564453
2021-09-17,163.9199981689453,154.25404357910156
2021-09-20,160.57000732421875,151.1015625
2021-09-21,163.27000427246094,153.6423797607422
2021-09-22,167.49000549316406,157.613525390625
2021-09-23,173.36000061035156,163.13739013671875
2021-09-24,175.72000122070312,165.35821533203125
2021-09-27,176.77000427246094,166.34629821777344
2021-09-28,173.13999938964844,162.93031311035156
2021-09-29,171.5399932861328,161.42469787597656
2021-09-30,167.52999877929688,157.65115356445312
2021-10-01,173.94000244140625,163.68316650390625
2021-10-04,172.66000366210938,162.4786376953125
2021-10-05,174.75999450683594,164.45481872558594
2021-10-06,173.39999389648438,163.17501831054688
2021-10-07,174.2899932861328,164.4202880859375
2021-10-08,175.14999389648438,165.2315673828125
2021-10-11,173.4600067138672,163.63729858398438
2021-10-12,174.91000366210938,165.00518798828125
2021-10-13,168.72000122070312,159.1656951904297
2021-10-14,171.50999450683594,161.7976837158203
2021-10-15,175.80999755859375,165.85421752929688
2021-10-18,176.82000732421875,166.80699157714844
2021-10-19,177.30999755859375,167.26925659179688
2021-10-20,179.60000610351562,169.42955017089844
2021-10-21,177.47000122070312,167.42018127441406
2021-10-22,187.0800018310547,176.48602294921875
2021-10-25,182.30999755859375,171.98609924316406
2021-10-26,180.9499969482422,170.70314025878906
2021-10-27,178.02999877929688,167.94847106933594
2021-10-28,174.61000061035156,164.72216796875
2021-10-29,173.77999877929688,163.93917846679688
2021-11-01,174.2100067138672,164.3447723388672
2021-11-02,173.1699981689453,163.36370849609375
2021-11-03,172.61000061035156,162.8353729248047
2021-11-04,172.52999877929688,162.7599334716797
2021-11-05,176.69000244140625,166.68441772460938
2021-11-08,180.0500030517578,169.8540802001953
2021-11-09,179.86000061035156,169.67481994628906
2021-11-10,181.38999938964844,171.11822509765625
2021-11-11,181.3000030517578,171.0333251953125
2021-11-12,181.88999938964844,171.5898895263672
2021-11-15,183.1300048828125,172.75970458984375
2021-11-16,180.9199981689453,170.67481994628906
2021-11-17,179.61000061035156,169.43902587890625
2021-11-18,176.2100067138672,166.23153686523438
2021-11-19,173.5399932861328,163.7127227783203
2021-11-22,170.89999389648438,161.22219848632812
2021-11-23,170.85000610351562,161.17506408691406
2021-11-24,171.61000061035156,161.89205932617188
2021-11-26,156.82000732421875,147.93955993652344
2021-11-29,157.86000061035156,148.92068481445312
2021-11-30,152.3000030517578,143.67552185058594
2021-12-01,150.05999755859375,141.5623779296875
2021-12-02,156.77000427246094,147.8924102783203
2021-12-03,155.94000244140625,147.10935974121094
2021-12-06,160.67999267578125,151.58099365234375
2021-12-07,166.9499969482422,157.4959259033203
2021-12-08,168.92999267578125,159.36380004882812
2021-12-09,168.02000427246094,158.5052947998047
2021-12-10,167.02999877929688,157.5714111328125
2021-12-13,163.3000030517578,154.0526123046875
2021-12-14,162.85000610351562,153.62811279296875
2021-12-15,162.24000549316406,153.05262756347656
2021-12-16,163.0,153.7696075439453
2021-12-17,160.00999450683594,150.9489288330078
2021-12-20,155.88999938964844,147.06224060058594
2021-12-21,160.91000366210938,151.79795837402344
2021-12-22,162.47000122070312,153.2696075439453
2021-12-23,164.19000244140625,154.89222717285156
2021-12-27,164.38999938964844,155.0808868408203
2021-12-28,164.41000366210938,155.09976196289062
2021-12-29,163.8300018310547,154.5525665283203
2021-12-30,164.16000366210938,154.8639373779297
2021-12-31,163.60000610351562,154.33566284179688
2022-01-03,168.2100067138672,158.68455505371094
2022-01-04,173.61000061035156,163.77879333496094
2022-01-05,171.75999450683594,162.03350830078125
2022-01-06,172.89999389648438,163.51834106445312
2022-01-07,174.3800048828125,164.9180450439453
2022-01-10,173.74000549316406,164.31277465820312
2022-01-11,175.3800048828125,165.86380004882812
2022-01-12,174.47000122070312,165.003173828125
2022-01-13,173.2899932861328,163.88719177246094
2022-01-14,168.39999389648438,159.2625274658203
2022-01-18,166.1699981689453,157.1535186767578
2022-01-19,161.38999938964844,152.63287353515625
2022-01-20,160.9199981689453,152.18836975097656
2022-01-21,158.74000549316406,150.12667846679688
2022-01-24,158.92999267578125,150.30638122558594
2022-01-25,173.11000061035156,163.7169647216797
2022-01-26,175.32000732421875,165.80706787109375
2022-01-27,171.89999389648438,162.57260131835938
