date,close,adjclose
2020-03-31,53.72999954223633,37.32997131347656
2020-04-01,52.91999816894531,36.76721954345703
2020-04-02,55.25,38.38602066040039
2020-04-03,54.70000076293945,38.003902435302734
2020-04-06,56.70000076293945,39.3934440612793
2020-04-07,56.97999954223633,39.587974548339844
2020-04-08,57.79999923706055,40.15768814086914
2020-04-09,57.439998626708984,40.33676528930664
2020-04-13,56.66999816894531,39.79602813720703
2020-04-14,58.13999938964844,40.828338623046875
2020-04-15,56.93000030517578,39.97861862182617
2020-04-16,57.65999984741211,40.49125289916992
2020-04-17,58.459999084472656,41.05305862426758
2020-04-20,58.130001068115234,40.82130813598633
2020-04-21,56.81999969482422,39.901371002197266
2020-04-22,57.9900016784668,40.72298812866211
2020-04-23,57.59000015258789,40.44209289550781
2020-04-24,57.93000030517578,40.68085861206055
2020-04-27,57.810001373291016,40.59659194946289
2020-04-28,57.83000183105469,40.61064529418945
2020-04-29,58.119998931884766,40.81428527832031
2020-04-30,57.45000076293945,40.34378433227539
2020-05-01,56.83000183105469,39.90840148925781
2020-05-04,56.2400016784668,39.494075775146484
2020-05-05,56.5099983215332,39.683685302734375
2020-05-06,55.63999938964844,39.07272720336914
2020-05-07,55.58000183105469,39.03059005737305
2020-05-08,57.0,40.027774810791016
2020-05-11,56.400001525878906,39.60643005371094
2020-05-12,55.459999084472656,38.94632339477539
2020-05-13,54.849998474121094,38.51795196533203
2020-05-14,54.90999984741211,38.560089111328125
2020-05-15,54.709999084472656,38.41963195800781
2020-05-18,55.720001220703125,39.12890625
2020-05-19,54.380001068115234,38.187904357910156
2020-05-20,54.2599983215332,38.1036376953125
2020-05-21,53.970001220703125,37.89998245239258
2020-05-22,54.099998474121094,37.99127960205078
2020-05-26,54.29999923706055,38.13172149658203
2020-05-27,55.13999938964844,38.72159957885742
2020-05-28,55.720001220703125,39.12890625
2020-05-29,57.380001068115234,40.29462814331055
2020-06-01,55.779998779296875,39.17103958129883
2020-06-02,56.400001525878906,39.60643005371094
2020-06-03,56.83000183105469,39.90840148925781
2020-06-04,57.220001220703125,40.18226623535156
2020-06-05,57.7400016784668,40.547428131103516
2020-06-08,58.09000015258789,40.793216705322266
2020-06-09,57.86000061035156,40.6317024230957
2020-06-10,58.04999923706055,40.76512145996094
2020-06-11,56.45000076293945,39.641544342041016
2020-06-12,56.529998779296875,39.697715759277344
2020-06-15,56.150001525878906,39.430870056152344
2020-06-16,56.91999816894531,39.97159194946289
2020-06-17,56.650001525878906,39.781986236572266
2020-06-18,56.88999938964844,39.95052719116211
2020-06-19,56.15999984741211,39.43788528442383
2020-06-22,55.65999984741211,39.08677673339844
2020-06-23,54.939998626708984,38.581153869628906
2020-06-24,53.93000030517578,37.87189483642578
2020-06-25,54.279998779296875,38.1176643371582
2020-06-26,53.15999984741211,37.3311653137207
2020-06-29,54.689998626708984,38.405609130859375
2020-06-30,55.130001068115234,38.7145881652832
2020-07-01,54.66999816894531,38.39154815673828
2020-07-02,54.790000915527344,38.47582244873047
2020-07-06,55.2400016784668,38.791839599609375
2020-07-07,55.040000915527344,38.6513786315918
2020-07-08,55.380001068115234,38.8901481628418
2020-07-09,53.939998626708984,38.304283142089844
2020-07-10,54.4900016784668,38.69485855102539
2020-07-13,54.45000076293945,38.666446685791016
2020-07-14,55.439998626708984,39.369476318359375
2020-07-15,55.060001373291016,39.099632263183594
2020-07-16,55.779998779296875,39.610923767089844
2020-07-17,56.29999923706055,39.98019027709961
2020-07-20,55.869998931884766,39.674835205078125
2020-07-21,55.84000015258789,39.653533935546875
2020-07-22,55.75,39.58961868286133
2020-07-23,55.849998474121094,39.6606330871582
2020-07-24,56.849998474121094,40.370758056640625
2020-07-27,56.869998931884766,40.38496017456055
2020-07-28,57.47999954223633,40.81813430786133
2020-07-29,57.45000076293945,40.79684066772461
2020-07-30,57.29999923706055,40.6903190612793
2020-07-31,57.47999954223633,40.81813430786133
2020-08-03,57.2400016784668,40.64771270751953
2020-08-04,57.90999984741211,41.12350082397461
2020-08-05,57.540000915527344,40.86075210571289
2020-08-06,57.83000183105469,41.066688537597656
2020-08-07,58.529998779296875,41.563777923583984
2020-08-10,58.9900016784668,41.890438079833984
2020-08-11,58.5099983215332,41.5495719909668
2020-08-12,58.599998474121094,41.61348342895508
2020-08-13,58.52000045776367,41.556671142578125
2020-08-14,58.790000915527344,41.748409271240234
2020-08-17,58.779998779296875,41.74131393432617
2020-08-18,59.18000030517578,42.02535629272461
2020-08-19,59.04999923706055,41.93304443359375
2020-08-20,58.959999084472656,41.86913299560547
2020-08-21,58.9900016784668,41.890438079833984
2020-08-24,59.56999969482422,42.30230712890625
2020-08-25,59.41999816894531,42.1957893371582
2020-08-26,59.459999084472656,42.22419357299805
2020-08-27,59.43000030517578,42.202884674072266
2020-08-28,59.2599983215332,42.08217239379883
2020-08-31,59.27000045776367,42.08926773071289
2020-09-01,59.15999984741211,42.01115036010742
2020-09-02,60.529998779296875,42.984031677246094
2020-09-03,60.61000061035156,43.04084777832031
2020-09-04,60.47999954223633,42.948524475097656
2020-09-08,59.959999084472656,42.579246520996094
2020-09-09,60.040000915527344,42.63606643676758
2020-09-10,59.529998779296875,42.27389907836914
2020-09-11,59.790000915527344,42.458534240722656
2020-09-14,60.31999969482422,42.834896087646484
2020-09-15,60.599998474121094,43.033748626708984
2020-09-16,60.369998931884766,42.87041091918945
2020-09-17,60.59000015258789,43.026641845703125
2020-09-18,60.349998474121094,42.85620880126953
2020-09-21,59.61000061035156,42.330711364746094
2020-09-22,59.81999969482422,42.479854583740234
2020-09-23,58.90999984741211,41.83362579345703
2020-09-24,59.189998626708984,42.0324592590332
2020-09-25,59.38999938964844,42.17448425292969
2020-09-28,59.36000061035156,42.15317153930664
2020-09-29,59.2400016784668,42.067962646484375
2020-09-30,59.4900016784668,42.24549865722656
2020-10-01,59.45000076293945,42.217098236083984
2020-10-02,59.2400016784668,42.067962646484375
2020-10-05,59.65999984741211,42.3662223815918
2020-10-06,59.459999084472656,42.22419357299805
2020-10-07,59.61000061035156,42.330711364746094
2020-10-08,59.189998626708984,42.47998809814453
2020-10-09,59.33000183105469,42.58047103881836
2020-10-12,59.54999923706055,42.738365173339844
2020-10-13,59.36000061035156,42.60198974609375
2020-10-14,58.43000030517578,41.93455505371094
2020-10-15,58.15999984741211,41.74077224731445
2020-10-16,58.04999923706055,41.66183090209961
2020-10-19,57.29999923706055,41.12356185913086
2020-10-20,57.25,41.087677001953125
2020-10-21,56.75,40.72883605957031
2020-10-22,57.33000183105469,41.14509201049805
2020-10-23,57.959999084472656,41.597232818603516
2020-10-26,57.810001373291016,41.489585876464844
2020-10-27,57.380001068115234,41.180973052978516
2020-10-28,56.310001373291016,40.41304397583008
2020-10-29,56.7599983215332,40.73600769042969
2020-10-30,56.9900016784668,40.90108108520508
2020-11-02,57.70000076293945,41.4106330871582
2020-11-03,57.75,41.446529388427734
2020-11-04,57.220001220703125,41.066139221191406
2020-11-05,58.150001525878906,41.73360061645508
2020-11-06,58.529998779296875,42.006317138671875
2020-11-09,59.84000015258789,42.94648742675781
2020-11-10,61.099998474121094,43.850772857666016
2020-11-11,61.0,43.77900314331055
2020-11-12,60.790000915527344,43.6282958984375
2020-11-13,61.060001373291016,43.82207107543945
2020-11-16,60.88999938964844,43.70005798339844
2020-11-17,60.75,43.59958267211914
2020-11-18,60.31999969482422,43.290977478027344
2020-11-19,60.209999084472656,43.2120361328125
2020-11-20,60.040000915527344,43.09002685546875
2020-11-23,60.22999954223633,43.22638702392578
2020-11-24,60.63999938964844,43.5206413269043
2020-11-25,60.40999984741211,43.355567932128906
2020-11-27,60.58000183105469,43.47758483886719
2020-11-30,60.40999984741211,43.355567932128906
2020-12-01,60.58000183105469,43.47758483886719
2020-12-02,61.36000061035156,44.03738021850586
2020-12-03,61.7400016784668,44.31010055541992
2020-12-04,61.54999923706055,44.173736572265625
2020-12-07,61.349998474121094,44.03020095825195
2020-12-08,61.45000076293945,44.10197067260742
2020-12-09,61.459999084472656,44.10913848876953
2020-12-10,60.5099983215332,43.42734146118164
2020-12-11,60.349998474121094,43.3125114440918
2020-12-14,59.97999954223633,43.04696273803711
2020-12-15,60.54999923706055,43.4560432434082
2020-12-16,59.90999984741211,42.99672317504883
2020-12-17,60.0099983215332,43.0684928894043
2020-12-18,60.459999084472656,43.39145278930664
2020-12-21,59.4900016784668,42.6953010559082
2020-12-22,58.9900016784668,42.33646011352539
2020-12-23,58.959999084472656,42.31492614746094
2020-12-24,58.84000015258789,42.22880935668945
2020-12-28,58.97999954223633,42.32927322387695
2020-12-29,58.810001373291016,42.20726776123047
2020-12-30,58.13999938964844,41.72642517089844
2020-12-31,58.75,42.164207458496094
2021-01-04,58.849998474121094,42.23596954345703
2021-01-05,58.58000183105469,42.04220962524414
2021-01-06,59.290000915527344,42.551753997802734
2021-01-07,58.529998779296875,42.45600891113281
2021-01-08,57.79999923706055,41.92649459838867
2021-01-11,57.459999084472656,41.679866790771484
2021-01-12,57.2599983215332,41.534786224365234
2021-01-13,57.060001373291016,41.389713287353516
2021-01-14,57.040000915527344,41.37520980834961
2021-01-15,57.380001068115234,41.621829986572266
2021-01-19,57.04999923706055,41.3824577331543
2021-01-20,57.2599983215332,41.534786224365234
2021-01-21,57.27000045776367,41.542049407958984
2021-01-22,57.470001220703125,41.6871223449707
2021-01-25,58.41999816894531,42.376220703125
2021-01-26,56.56999969482422,41.03428268432617
2021-01-27,55.130001068115234,39.989749908447266
2021-01-28,55.369998931884766,40.16383361816406
2021-01-29,54.75,39.714107513427734
2021-02-01,54.279998779296875,39.3731689453125
2021-02-02,54.5,39.53276443481445
2021-02-03,54.790000915527344,39.74312210083008
2021-02-04,55.13999938964844,39.99699783325195
2021-02-05,55.31999969482422,40.12757110595703
2021-02-08,55.04999923706055,39.93171310424805
2021-02-09,55.0,39.895450592041016
2021-02-10,54.959999084472656,39.866432189941406
2021-02-11,54.599998474121094,39.60529708862305
2021-02-12,54.20000076293945,39.315147399902344
2021-02-16,54.150001525878906,39.27887725830078
2021-02-17,56.9900016784668,41.33894348144531
2021-02-18,56.97999954223633,41.33168029785156
2021-02-19,56.45000076293945,40.947242736816406
2021-02-22,56.45000076293945,40.947242736816406
2021-02-23,57.029998779296875,41.367958068847656
2021-02-24,57.119998931884766,41.43323516845703
2021-02-25,56.5,40.98350143432617
2021-02-26,55.29999923706055,40.113059997558594
2021-03-01,55.36000061035156,40.156585693359375
2021-03-02,54.97999954223633,39.880943298339844
2021-03-03,55.380001068115234,40.17109298706055
2021-03-04,54.79999923706055,39.7503662109375
2021-03-05,56.0,40.62082290649414
2021-03-08,56.790000915527344,41.19386672973633
2021-03-09,56.20000076293945,40.765899658203125
2021-03-10,57.08000183105469,41.40422821044922
2021-03-11,55.5099983215332,40.2653923034668
2021-03-12,55.630001068115234,40.35243606567383
2021-03-15,55.63999938964844,40.359683990478516
2021-03-16,55.63999938964844,40.359683990478516
2021-03-17,55.75,40.43947219848633
2021-03-18,56.310001373291016,40.845680236816406
2021-03-19,56.2400016784668,40.79491424560547
2021-03-22,56.59000015258789,41.04879379272461
2021-03-23,56.90999984741211,41.280914306640625
2021-03-24,57.0099983215332,41.353450775146484
2021-03-25,57.380001068115234,41.621829986572266
2021-03-26,58.18000030517578,42.2021369934082
2021-03-29,58.83000183105469,42.67362594604492
2021-03-30,58.59000015258789,42.49953842163086
2021-03-31,58.150001525878906,42.18037796020508
2021-04-01,58.29999923706055,42.2891731262207
2021-04-05,58.869998931884766,42.70263671875
2021-04-06,59.11000061035156,42.87672424316406
2021-04-07,59.0,42.796939849853516
2021-04-08,57.599998474121094,42.230926513671875
2021-04-09,57.4900016784668,42.150272369384766
2021-04-12,57.540000915527344,42.18693161010742
2021-04-13,57.619998931884766,42.245582580566406
2021-04-14,57.70000076293945,42.30424499511719
2021-04-15,57.70000076293945,42.30424499511719
2021-04-16,58.279998779296875,42.7294807434082
2021-04-19,58.38999938964844,42.81012725830078
2021-04-20,58.38999938964844,42.81012725830078
2021-04-21,58.13999938964844,42.6268424987793
2021-04-22,57.279998779296875,41.99630355834961
2021-04-23,57.29999923706055,42.0109748840332
2021-04-26,56.939998626708984,41.74702835083008
2021-04-27,56.31999969482422,41.29246139526367
2021-04-28,56.43000030517578,41.373111724853516
2021-04-29,57.31999969482422,42.025638580322266
2021-04-30,57.790000915527344,42.37023162841797
2021-05-03,57.91999816894531,42.465545654296875
2021-05-04,58.599998474121094,42.96409606933594
2021-05-05,58.689998626708984,43.030086517333984
2021-05-06,59.290000915527344,43.46998977661133
2021-05-07,58.720001220703125,43.052085876464844
2021-05-10,59.52000045776367,43.638614654541016
2021-05-11,58.540000915527344,42.92011260986328
2021-05-12,58.40999984741211,42.82479476928711
2021-05-13,58.810001373291016,43.118064880371094
2021-05-14,58.689998626708984,43.030086517333984
2021-05-17,57.939998626708984,42.48020935058594
2021-05-18,57.18000030517578,41.92300033569336
2021-05-19,56.91999816894531,41.732364654541016
2021-05-20,56.790000915527344,41.637054443359375
2021-05-21,56.90999984741211,41.72502899169922
2021-05-24,56.97999954223633,41.77635955810547
2021-05-25,56.47999954223633,41.409767150878906
2021-05-26,56.36000061035156,41.3217887878418
2021-05-27,56.290000915527344,41.27046585083008
2021-05-28,56.4900016784668,41.4171028137207
2021-06-01,56.380001068115234,41.336448669433594
2021-06-02,56.650001525878906,41.534400939941406
2021-06-03,56.97999954223633,41.77635955810547
2021-06-04,57.29999923706055,42.0109748840332
2021-06-07,57.20000076293945,41.937652587890625
2021-06-08,57.150001525878906,41.90099334716797
2021-06-09,57.04999923706055,41.82768630981445
2021-06-10,57.34000015258789,42.0402946472168
2021-06-11,57.33000183105469,42.0329704284668
2021-06-14,57.18000030517578,41.92300033569336
2021-06-15,57.290000915527344,42.00362777709961
2021-06-16,56.63999938964844,41.52707290649414
2021-06-17,56.529998779296875,41.44641876220703
2021-06-18,55.81999969482422,40.925872802734375
2021-06-21,56.38999938964844,41.343772888183594
2021-06-22,56.369998931884766,41.32911682128906
2021-06-23,56.06999969482422,41.10916519165039
2021-06-24,56.369998931884766,41.32911682128906
2021-06-25,56.380001068115234,41.336448669433594
2021-06-28,56.18000030517578,41.1898193359375
2021-06-29,55.84000015258789,40.94053649902344
2021-06-30,56.029998779296875,41.079830169677734
2021-07-01,56.290000915527344,41.27046585083008
2021-07-02,56.439998626708984,41.38043975830078
2021-07-06,56.40999984741211,41.35844802856445
2021-07-07,56.529998779296875,41.44641876220703
2021-07-08,55.68000030517578,41.281829833984375
2021-07-09,56.06999969482422,41.57098388671875
2021-07-12,56.150001525878906,41.63029861450195
2021-07-13,56.09000015258789,41.58582305908203
2021-07-14,56.31999969482422,41.7563362121582
2021-07-15,56.54999923706055,41.92686462402344
2021-07-16,56.459999084472656,41.86013412475586
2021-07-19,55.84000015258789,41.40046691894531
2021-07-20,55.58000183105469,41.20769500732422
2021-07-21,55.95000076293945,41.482025146484375
2021-07-22,55.95000076293945,41.482025146484375
2021-07-23,55.880001068115234,41.430118560791016
2021-07-26,55.779998779296875,41.35597229003906
2021-07-27,56.20000076293945,41.6673698425293
2021-07-28,55.720001220703125,41.311485290527344
2021-07-29,55.97999954223633,41.50425338745117
2021-07-30,55.779998779296875,41.35597229003906
2021-08-02,55.7599983215332,41.34114074707031
2021-08-03,55.72999954223633,41.31890869140625
2021-08-04,55.369998931884766,41.0519905090332
2021-08-05,55.29999923706055,41.000091552734375
2021-08-06,55.220001220703125,40.940792083740234
2021-08-09,55.119998931884766,40.86664581298828
2021-08-10,55.47999954223633,41.133548736572266
2021-08-11,55.56999969482422,41.200279235839844
2021-08-12,55.63999938964844,41.25217819213867
