date,close,adjclose
2020-06-17,192.5399932861328,192.5399932861328
2020-06-18,192.2899932861328,192.2899932861328
2020-06-19,187.02000427246094,187.02000427246094
2020-06-22,188.52000427246094,188.52000427246094
2020-06-23,187.8800048828125,187.8800048828125
2020-06-24,176.69000244140625,176.69000244140625
2020-06-25,174.8800048828125,174.8800048828125
2020-06-26,170.00999450683594,170.00999450683594
2020-06-29,194.49000549316406,194.49000549316406
2020-06-30,183.3000030517578,183.3000030517578
2020-07-01,180.32000732421875,180.32000732421875
2020-07-02,180.80999755859375,180.80999755859375
2020-07-06,187.91000366210938,187.91000366210938
2020-07-07,178.8800048828125,178.8800048828125
2020-07-08,180.0800018310547,180.0800018310547
2020-07-09,173.27999877929688,173.27999877929688
2020-07-10,178.44000244140625,178.44000244140625
2020-07-13,175.64999389648438,175.64999389648438
2020-07-14,179.9600067138672,179.9600067138672
2020-07-15,187.94000244140625,187.94000244140625
2020-07-16,178.6999969482422,178.6999969482422
2020-07-17,175.66000366210938,175.66000366210938
2020-07-20,174.4199981689453,174.4199981689453
2020-07-21,178.6300048828125,178.6300048828125
2020-07-22,179.7899932861328,179.7899932861328
2020-07-23,176.4499969482422,176.4499969482422
2020-07-24,173.75999450683594,173.75999450683594
2020-07-27,170.2100067138672,170.2100067138672
2020-07-28,170.83999633789062,170.83999633789062
2020-07-29,166.00999450683594,166.00999450683594
2020-07-30,161.9499969482422,161.9499969482422
2020-07-31,158.0,158.0
2020-08-03,162.27000427246094,162.27000427246094
2020-08-04,165.07000732421875,165.07000732421875
2020-08-05,174.27999877929688,174.27999877929688
2020-08-06,172.1999969482422,172.1999969482422
2020-08-07,170.02000427246094,170.02000427246094
2020-08-10,179.41000366210938,179.41000366210938
2020-08-11,180.1300048828125,180.1300048828125
2020-08-12,175.44000244140625,175.44000244140625
2020-08-13,174.72999572753906,174.72999572753906
2020-08-14,178.0800018310547,178.0800018310547
2020-08-17,172.00999450683594,172.00999450683594
2020-08-18,170.22999572753906,170.22999572753906
2020-08-19,169.27000427246094,169.27000427246094
2020-08-20,169.5800018310547,169.5800018310547
2020-08-21,167.5,167.5
2020-08-24,178.27000427246094,178.27000427246094
2020-08-25,174.72999572753906,174.72999572753906
2020-08-26,171.89999389648438,171.89999389648438
2020-08-27,174.1999969482422,174.1999969482422
2020-08-28,175.8000030517578,175.8000030517578
2020-08-31,171.82000732421875,171.82000732421875
2020-09-01,172.10000610351562,172.10000610351562
2020-09-02,174.77999877929688,174.77999877929688
2020-09-03,168.77000427246094,168.77000427246094
2020-09-04,171.0500030517578,171.0500030517578
2020-09-08,161.0800018310547,161.0800018310547
2020-09-09,160.77999877929688,160.77999877929688
2020-09-10,157.69000244140625,157.69000244140625
2020-09-11,160.22999572753906,160.22999572753906
2020-09-14,165.35000610351562,165.35000610351562
2020-09-15,163.49000549316406,163.49000549316406
2020-09-16,167.4600067138672,167.4600067138672
2020-09-17,167.52999877929688,167.52999877929688
2020-09-18,161.13999938964844,161.13999938964844
2020-09-21,156.35000610351562,156.35000610351562
2020-09-22,156.8000030517578,156.8000030517578
2020-09-23,151.17999267578125,151.17999267578125
2020-09-24,146.0500030517578,146.0500030517578
2020-09-25,156.02999877929688,156.02999877929688
2020-09-28,166.0800018310547,166.0800018310547
2020-09-29,163.60000610351562,163.60000610351562
2020-09-30,165.25999450683594,165.25999450683594
2020-10-01,167.86000061035156,167.86000061035156
2020-10-02,168.0800018310547,168.0800018310547
2020-10-05,171.1999969482422,171.1999969482422
2020-10-06,159.5399932861328,159.5399932861328
2020-10-07,164.61000061035156,164.61000061035156
2020-10-08,168.0,168.0
2020-10-09,167.3300018310547,167.3300018310547
2020-10-12,167.35000610351562,167.35000610351562
2020-10-13,162.13999938964844,162.13999938964844
2020-10-14,163.24000549316406,163.24000549316406
2020-10-15,164.24000549316406,164.24000549316406
2020-10-16,167.35000610351562,167.35000610351562
2020-10-19,167.11000061035156,167.11000061035156
2020-10-20,167.24000549316406,167.24000549316406
2020-10-21,163.86000061035156,163.86000061035156
2020-10-22,169.07000732421875,169.07000732421875
2020-10-23,167.36000061035156,167.36000061035156
2020-10-26,160.8300018310547,160.8300018310547
2020-10-27,155.24000549316406,155.24000549316406
2020-10-28,148.13999938964844,148.13999938964844
2020-10-29,148.2899932861328,148.2899932861328
2020-10-30,144.38999938964844,144.38999938964844
2020-11-02,148.60000610351562,148.60000610351562
2020-11-03,153.64999389648438,153.64999389648438
2020-11-04,151.6300048828125,151.6300048828125
2020-11-05,157.08999633789062,157.08999633789062
2020-11-06,157.74000549316406,157.74000549316406
2020-11-09,179.36000061035156,179.36000061035156
2020-11-10,188.69000244140625,188.69000244140625
2020-11-11,182.14999389648438,182.14999389648438
2020-11-12,176.72000122070312,176.72000122070312
2020-11-13,187.11000061035156,187.11000061035156
2020-11-16,202.39999389648438,202.39999389648438
2020-11-17,210.0500030517578,210.0500030517578
2020-11-18,203.3000030517578,203.3000030517578
2020-11-19,205.6699981689453,205.6699981689453
2020-11-20,199.6199951171875,199.6199951171875
2020-11-23,211.52999877929688,211.52999877929688
2020-11-24,218.49000549316406,218.49000549316406
2020-11-25,217.61000061035156,217.61000061035156
2020-11-27,216.5,216.5
2020-11-30,210.7100067138672,210.7100067138672
2020-12-01,213.00999450683594,213.00999450683594
2020-12-02,223.85000610351562,223.85000610351562
2020-12-03,237.1999969482422,237.1999969482422
2020-12-04,232.7100067138672,232.7100067138672
2020-12-07,238.1699981689453,238.1699981689453
2020-12-08,236.57000732421875,236.57000732421875
2020-12-09,232.05999755859375,232.05999755859375
2020-12-10,234.42999267578125,234.42999267578125
2020-12-11,230.3300018310547,230.3300018310547
2020-12-14,228.6199951171875,228.6199951171875
2020-12-15,229.5,229.5
2020-12-16,225.8699951171875,225.8699951171875
2020-12-17,221.24000549316406,221.24000549316406
2020-12-18,219.75,219.75
2020-12-21,219.30999755859375,219.30999755859375
2020-12-22,218.77999877929688,218.77999877929688
2020-12-23,219.69000244140625,219.69000244140625
2020-12-24,217.14999389648438,217.14999389648438
2020-12-28,216.08999633789062,216.08999633789062
2020-12-29,216.25,216.25
2020-12-30,216.6699981689453,216.6699981689453
2020-12-31,214.05999755859375,214.05999755859375
2021-01-04,202.72000122070312,202.72000122070312
2021-01-05,211.6300048828125,211.6300048828125
2021-01-06,211.02999877929688,211.02999877929688
2021-01-07,212.7100067138672,212.7100067138672
2021-01-08,209.89999389648438,209.89999389648438
2021-01-11,206.7899932861328,206.7899932861328
2021-01-12,208.41000366210938,208.41000366210938
2021-01-13,207.2100067138672,207.2100067138672
2021-01-14,209.91000366210938,209.91000366210938
2021-01-15,204.32000732421875,204.32000732421875
2021-01-19,210.7100067138672,210.7100067138672
2021-01-20,211.4499969482422,211.4499969482422
2021-01-21,207.41000366210938,207.41000366210938
2021-01-22,205.83999633789062,205.83999633789062
2021-01-25,203.36000061035156,203.36000061035156
2021-01-26,202.05999755859375,202.05999755859375
2021-01-27,194.02999877929688,194.02999877929688
2021-01-28,197.22999572753906,197.22999572753906
2021-01-29,194.19000244140625,194.19000244140625
2021-02-01,195.83999633789062,195.83999633789062
2021-02-02,200.94000244140625,200.94000244140625
2021-02-03,207.38999938964844,207.38999938964844
2021-02-04,210.63999938964844,210.63999938964844
2021-02-05,207.92999267578125,207.92999267578125
2021-02-08,211.9499969482422,211.9499969482422
2021-02-09,215.1199951171875,215.1199951171875
2021-02-10,211.9199981689453,211.9199981689453
2021-02-11,210.66000366210938,210.66000366210938
2021-02-12,210.97999572753906,210.97999572753906
2021-02-16,217.17999267578125,217.17999267578125
2021-02-17,215.52000427246094,215.52000427246094
2021-02-18,208.47999572753906,208.47999572753906
2021-02-19,217.47000122070312,217.47000122070312
2021-02-22,212.8800048828125,212.8800048828125
2021-02-23,212.1199951171875,212.1199951171875
2021-02-24,229.33999633789062,229.33999633789062
2021-02-25,216.4499969482422,216.4499969482422
2021-02-26,212.00999450683594,212.00999450683594
2021-03-01,224.38999938964844,224.38999938964844
2021-03-02,223.13999938964844,223.13999938964844
2021-03-03,228.55999755859375,228.55999755859375
2021-03-04,224.7100067138672,224.7100067138672
2021-03-05,223.22000122070312,223.22000122070312
2021-03-08,224.02999877929688,224.02999877929688
2021-03-09,230.61000061035156,230.61000061035156
2021-03-10,245.33999633789062,245.33999633789062
2021-03-11,252.0,252.0
2021-03-12,269.19000244140625,269.19000244140625
2021-03-15,265.6300048828125,265.6300048828125
2021-03-16,255.2100067138672,255.2100067138672
2021-03-17,263.5899963378906,263.5899963378906
2021-03-18,256.05999755859375,256.05999755859375
2021-03-19,255.82000732421875,255.82000732421875
2021-03-22,251.22999572753906,251.22999572753906
2021-03-23,241.25,241.25
2021-03-24,239.24000549316406,239.24000549316406
2021-03-25,247.19000244140625,247.19000244140625
2021-03-26,244.8699951171875,244.8699951171875
2021-03-29,250.52000427246094,250.52000427246094
2021-03-30,252.00999450683594,252.00999450683594
2021-03-31,254.72000122070312,254.72000122070312
2021-04-01,252.9600067138672,252.9600067138672
2021-04-05,259.3599853515625,259.3599853515625
2021-04-06,255.1699981689453,255.1699981689453
2021-04-07,252.5800018310547,252.5800018310547
2021-04-08,254.9499969482422,254.9499969482422
2021-04-09,252.36000061035156,252.36000061035156
2021-04-12,249.52000427246094,249.52000427246094
2021-04-13,253.27000427246094,253.27000427246094
2021-04-14,252.42999267578125,252.42999267578125
2021-04-15,251.11000061035156,251.11000061035156
2021-04-16,248.17999267578125,248.17999267578125
2021-04-19,244.14999389648438,244.14999389648438
2021-04-20,234.05999755859375,234.05999755859375
2021-04-21,235.9199981689453,235.9199981689453
2021-04-22,234.3300018310547,234.3300018310547
2021-04-23,238.3800048828125,238.3800048828125
2021-04-26,241.44000244140625,241.44000244140625
2021-04-27,242.47000122070312,242.47000122070312
2021-04-28,235.4600067138672,235.4600067138672
2021-04-29,235.94000244140625,235.94000244140625
2021-04-30,234.30999755859375,234.30999755859375
2021-05-03,235.19000244140625,235.19000244140625
2021-05-04,233.6300048828125,233.6300048828125
2021-05-05,228.17999267578125,228.17999267578125
2021-05-06,229.80999755859375,229.80999755859375
2021-05-07,235.47000122070312,235.47000122070312
2021-05-10,232.92999267578125,232.92999267578125
2021-05-11,228.8800048828125,228.8800048828125
2021-05-12,220.77999877929688,220.77999877929688
2021-05-13,222.63999938964844,222.63999938964844
2021-05-14,228.47000122070312,228.47000122070312
2021-05-17,227.97999572753906,227.97999572753906
2021-05-18,227.5500030517578,227.5500030517578
2021-05-19,224.4199981689453,224.4199981689453
2021-05-20,227.64999389648438,227.64999389648438
2021-05-21,234.82000732421875,234.82000732421875
2021-05-24,237.44000244140625,237.44000244140625
2021-05-25,240.74000549316406,240.74000549316406
2021-05-26,241.3699951171875,241.3699951171875
2021-05-27,250.6999969482422,250.6999969482422
2021-05-28,247.02000427246094,247.02000427246094
2021-06-01,254.72999572753906,254.72999572753906
2021-06-02,255.6199951171875,255.6199951171875
2021-06-03,250.32000732421875,250.32000732421875
2021-06-04,249.9199981689453,249.9199981689453
2021-06-07,252.66000366210938,252.66000366210938
2021-06-08,252.75999450683594,252.75999450683594
2021-06-09,248.05999755859375,248.05999755859375
2021-06-10,248.33999633789062,248.33999633789062
2021-06-11,247.27999877929688,247.27999877929688
2021-06-14,245.13999938964844,245.13999938964844
2021-06-15,246.5399932861328,246.5399932861328
2021-06-16,242.27000427246094,242.27000427246094
2021-06-17,239.22000122070312,239.22000122070312
2021-06-18,237.35000610351562,237.35000610351562
2021-06-21,245.27999877929688,245.27999877929688
2021-06-22,243.77999877929688,243.77999877929688
2021-06-23,243.57000732421875,243.57000732421875
2021-06-24,250.57000732421875,250.57000732421875
2021-06-25,248.3800048828125,248.3800048828125
2021-06-28,239.9600067138672,239.9600067138672
2021-06-29,235.75999450683594,235.75999450683594
2021-06-30,239.55999755859375,239.55999755859375
2021-07-01,239.72999572753906,239.72999572753906
2021-07-02,236.67999267578125,236.67999267578125
2021-07-06,236.13999938964844,236.13999938964844
2021-07-07,231.77999877929688,231.77999877929688
2021-07-08,236.77000427246094,236.77000427246094
2021-07-09,239.58999633789062,239.58999633789062
2021-07-12,238.2899932861328,238.2899932861328
2021-07-13,228.1999969482422,228.1999969482422
2021-07-14,224.4499969482422,224.4499969482422
2021-07-15,222.75999450683594,222.75999450683594
2021-07-16,217.74000549316406,217.74000549316406
2021-07-19,206.99000549316406,206.99000549316406
2021-07-20,217.14999389648438,217.14999389648438
2021-07-21,222.5399932861328,222.5399932861328
2021-07-22,220.8699951171875,220.8699951171875
2021-07-23,221.52000427246094,221.52000427246094
2021-07-26,225.85000610351562,225.85000610351562
2021-07-27,222.27000427246094,222.27000427246094
2021-07-28,231.57000732421875,231.57000732421875
2021-07-29,231.6300048828125,231.6300048828125
2021-07-30,226.47999572753906,226.47999572753906
2021-08-02,225.33999633789062,225.33999633789062
2021-08-03,229.08999633789062,229.08999633789062
2021-08-04,226.6300048828125,226.6300048828125
2021-08-05,229.94000244140625,229.94000244140625
2021-08-06,231.3300018310547,231.3300018310547
2021-08-09,232.27000427246094,232.27000427246094
2021-08-10,235.77999877929688,235.77999877929688
2021-08-11,239.49000549316406,239.49000549316406
2021-08-12,238.17999267578125,238.17999267578125
2021-08-13,234.4600067138672,234.4600067138672
2021-08-16,229.05999755859375,229.05999755859375
2021-08-17,222.22000122070312,222.22000122070312
2021-08-18,219.0,219.0
2021-08-19,212.16000366210938,212.16000366210938
2021-08-20,212.6699981689453,212.6699981689453
2021-08-23,219.39999389648438,219.39999389648438
2021-08-24,221.42999267578125,221.42999267578125
2021-08-25,221.02999877929688,221.02999877929688
2021-08-26,216.5,216.5
2021-08-27,221.75,221.75
2021-08-30,217.66000366210938,217.66000366210938
2021-08-31,219.5,219.5
2021-09-01,218.1199951171875,218.1199951171875
2021-09-02,220.8300018310547,220.8300018310547
2021-09-03,218.1699981689453,218.1699981689453
2021-09-07,214.24000549316406,214.24000549316406
2021-09-08,211.3800048828125,211.3800048828125
2021-09-09,213.94000244140625,213.94000244140625
2021-09-10,210.3000030517578,210.3000030517578
2021-09-13,214.47999572753906,214.47999572753906
2021-09-14,211.57000732421875,211.57000732421875
2021-09-15,214.22000122070312,214.22000122070312
2021-09-16,213.36000061035156,213.36000061035156
2021-09-17,213.36000061035156,213.36000061035156
2021-09-20,209.5,209.5
2021-09-21,208.50999450683594,208.50999450683594
2021-09-22,216.97999572753906,216.97999572753906
2021-09-23,221.10000610351562,221.10000610351562
2021-09-24,221.38999938964844,221.38999938964844
2021-09-27,224.16000366210938,224.16000366210938
2021-09-28,218.41000366210938,218.41000366210938
2021-09-29,225.36000061035156,225.36000061035156
2021-09-30,219.94000244140625,219.94000244140625
2021-10-01,226.0,226.0
2021-10-04,223.7899932861328,223.7899932861328
2021-10-05,224.4199981689453,224.4199981689453
2021-10-06,224.99000549316406,224.99000549316406
2021-10-07,226.47999572753906,226.47999572753906
2021-10-08,226.38999938964844,226.38999938964844
2021-10-11,226.4499969482422,226.4499969482422
2021-10-12,223.57000732421875,223.57000732421875
2021-10-13,221.77999877929688,221.77999877929688
2021-10-14,217.44000244140625,217.44000244140625
2021-10-15,217.0399932861328,217.0399932861328
2021-10-18,216.97999572753906,216.97999572753906
2021-10-19,215.97000122070312,215.97000122070312
2021-10-20,216.1699981689453,216.1699981689453
2021-10-21,214.33999633789062,214.33999633789062
2021-10-22,212.97000122070312,212.97000122070312
2021-10-25,212.8699951171875,212.8699951171875
2021-10-26,209.80999755859375,209.80999755859375
