date,close,adjclose
2020-01-23,49.0,40.584571838378906
2020-01-24,48.849998474121094,40.4603271484375
2020-01-27,47.470001220703125,39.31733703613281
2020-01-28,47.77000045776367,39.56582260131836
2020-01-29,47.04999923706055,38.96946716308594
2020-01-30,47.2400016784668,39.126853942871094
2020-01-31,45.970001220703125,38.07497024536133
2020-02-03,46.529998779296875,38.53878402709961
2020-02-04,47.619998931884766,39.44157791137695
2020-02-05,48.45000076293945,40.12904357910156
2020-02-06,48.689998626708984,40.32781982421875
2020-02-07,47.970001220703125,39.73147964477539
2020-02-10,48.869998931884766,40.476905822753906
2020-02-11,49.130001068115234,40.692256927490234
2020-02-12,49.93000030517578,41.35485076904297
2020-02-13,47.31999969482422,39.19310760498047
2020-02-14,46.970001220703125,38.903221130371094
2020-02-18,46.59000015258789,38.58847427368164
2020-02-19,46.290000915527344,38.339996337890625
2020-02-20,46.849998474121094,38.80382537841797
2020-02-21,46.29999923706055,38.3482780456543
2020-02-24,44.0,36.44329833984375
2020-02-25,42.7400016784668,35.39970016479492
2020-02-26,42.15999984741211,34.91929626464844
2020-02-27,40.040000915527344,33.16340255737305
2020-02-28,39.93000030517578,33.07229232788086
2020-03-02,41.16999816894531,34.099327087402344
2020-03-03,40.040000915527344,33.16340255737305
2020-03-04,41.38999938964844,34.28154754638672
2020-03-05,39.56999969482422,32.77410888671875
2020-03-06,39.68000030517578,32.86521911621094
2020-03-09,37.959999084472656,31.44062614440918
2020-03-10,40.08000183105469,33.196533203125
2020-03-11,37.04999923706055,30.68690299987793
2020-03-12,33.20000076293945,27.498123168945312
2020-03-13,37.63999938964844,31.17558479309082
2020-03-16,33.709999084472656,27.920534133911133
2020-03-17,35.5,29.403112411499023
2020-03-18,37.119998931884766,30.74489402770996
2020-03-19,37.709999084472656,31.23355484008789
2020-03-20,35.599998474121094,29.485939025878906
2020-03-23,34.599998474121094,28.657686233520508
2020-03-24,38.599998474121094,31.970703125
2020-03-25,37.66999816894531,31.200428009033203
2020-03-26,40.58000183105469,33.61065673828125
2020-03-27,38.81999969482422,32.15291976928711
2020-03-30,40.31999969482422,33.395301818847656
2020-03-31,39.310001373291016,32.558773040771484
2020-04-01,38.33000183105469,31.747074127197266
2020-04-02,39.79999923706055,33.277156829833984
2020-04-03,39.060001373291016,32.658443450927734
2020-04-06,41.43000030517578,34.6400260925293
2020-04-07,40.63999938964844,33.9794921875
2020-04-08,41.7400016784668,34.89920425415039
2020-04-09,41.20000076293945,34.44771957397461
2020-04-13,41.220001220703125,34.46443176269531
2020-04-14,42.779998779296875,35.768760681152344
2020-04-15,41.52000045776367,34.71525955200195
2020-04-16,41.5,34.69854736328125
2020-04-17,42.47999954223633,35.51792907714844
2020-04-20,42.540000915527344,35.568111419677734
2020-04-21,40.54999923706055,33.904239654541016
2020-04-22,41.7599983215332,34.915931701660156
2020-04-23,41.619998931884766,34.79888153076172
2020-04-24,42.52000045776367,35.5513801574707
2020-04-27,43.060001373291016,36.00288391113281
2020-04-28,42.4900016784668,35.52629470825195
2020-04-29,43.34000015258789,36.236995697021484
2020-04-30,42.380001068115234,35.434322357177734
2020-05-01,40.91999816894531,34.21359634399414
2020-05-04,41.349998474121094,34.5731315612793
2020-05-05,41.459999084472656,34.665103912353516
2020-05-06,41.150001525878906,34.405914306640625
2020-05-07,41.369998931884766,34.58985137939453
2020-05-08,42.9900016784668,35.94435119628906
2020-05-11,43.31999969482422,36.22026443481445
2020-05-12,43.220001220703125,36.136661529541016
2020-05-13,41.95000076293945,35.07480239868164
2020-05-14,43.849998474121094,36.66340255737305
2020-05-15,44.27000045776367,37.01456832885742
2020-05-18,45.060001373291016,37.67509460449219
2020-05-19,44.61000061035156,37.29884338378906
2020-05-20,45.439998626708984,37.99281692504883
2020-05-21,44.63999938964844,37.32393264770508
2020-05-22,44.900001525878906,37.541316986083984
2020-05-26,44.84000015258789,37.491153717041016
2020-05-27,45.959999084472656,38.42759323120117
2020-05-28,45.599998474121094,38.12660598754883
2020-05-29,47.81999969482422,39.98276138305664
2020-06-01,46.29999923706055,38.71187210083008
2020-06-02,46.88999938964844,39.205177307128906
2020-06-03,46.939998626708984,39.24698257446289
2020-06-04,46.86000061035156,39.180091857910156
2020-06-05,47.83000183105469,39.99112319946289
2020-06-08,48.130001068115234,40.24195861816406
2020-06-09,48.04999923706055,40.1750602722168
2020-06-10,47.41999816894531,39.648311614990234
2020-06-11,43.66999816894531,36.51290512084961
2020-06-12,45.06999969482422,37.68346405029297
2020-06-15,45.349998474121094,37.91756820678711
2020-06-16,46.47999954223633,38.86237335205078
2020-06-17,46.16999816894531,38.60318374633789
2020-06-18,45.83000183105469,38.318904876708984
2020-06-19,45.31999969482422,37.89248275756836
2020-06-22,45.15999984741211,37.75870895385742
2020-06-23,45.470001220703125,38.01789474487305
2020-06-24,44.75,37.41590118408203
2020-06-25,45.220001220703125,37.80887985229492
2020-06-26,46.310001373291016,38.72023391723633
2020-06-29,46.150001525878906,38.586463928222656
2020-06-30,46.63999938964844,38.996150970458984
2020-07-01,46.060001373291016,38.511207580566406
2020-07-02,45.630001068115234,38.45221710205078
2020-07-06,46.41999816894531,39.11794662475586
2020-07-07,45.630001068115234,38.45221710205078
2020-07-08,45.810001373291016,38.60390853881836
2020-07-09,46.70000076293945,39.35388946533203
2020-07-10,46.65999984741211,39.3201904296875
2020-07-13,45.93000030517578,38.70502471923828
2020-07-14,46.2599983215332,38.98310852050781
2020-07-15,46.400001525878906,39.101097106933594
2020-07-16,45.779998779296875,38.5786247253418
2020-07-17,46.75,39.396026611328125
2020-07-20,46.970001220703125,39.581424713134766
2020-07-21,47.02000045776367,39.62356185913086
2020-07-22,46.900001525878906,39.522430419921875
2020-07-23,47.40999984741211,39.95221710205078
2020-07-24,46.400001525878906,39.101097106933594
2020-07-27,47.189998626708984,39.766822814941406
2020-07-28,46.279998779296875,38.999969482421875
2020-07-29,46.709999084472656,39.362327575683594
2020-07-30,46.439998626708984,39.13480758666992
2020-07-31,47.099998474121094,39.690975189208984
2020-08-03,47.15999984741211,39.74154281616211
2020-08-04,47.66999816894531,40.17131423950195
2020-08-05,47.33000183105469,39.88481140136719
2020-08-06,47.77000045776367,40.255592346191406
2020-08-07,47.43000030517578,39.96906661987305
2020-08-10,47.72999954223633,40.22187805175781
2020-08-11,47.189998626708984,39.766822814941406
2020-08-12,48.099998474121094,40.53367233276367
2020-08-13,42.720001220703125,35.999969482421875
2020-08-14,42.5,35.814579010009766
2020-08-17,42.09000015258789,35.46907043457031
2020-08-18,41.97999954223633,35.376380920410156
2020-08-19,41.869998931884766,35.28367614746094
2020-08-20,42.310001373291016,35.65446090698242
2020-08-21,42.25,35.603904724121094
2020-08-24,42.18000030517578,35.544918060302734
2020-08-25,41.959999084472656,35.35952377319336
2020-08-26,42.25,35.603904724121094
2020-08-27,42.290000915527344,35.637603759765625
2020-08-28,42.20000076293945,35.561771392822266
2020-08-31,42.220001220703125,35.57862854003906
2020-09-01,42.029998779296875,35.41850662231445
2020-09-02,42.41999816894531,35.74716567993164
2020-09-03,40.95000076293945,34.508399963378906
2020-09-04,40.81999969482422,34.39885330200195
2020-09-08,40.0,33.707847595214844
2020-09-09,40.130001068115234,33.81739807128906
2020-09-10,39.56999969482422,33.34547805786133
2020-09-11,39.880001068115234,33.60671615600586
2020-09-14,40.369998931884766,34.01964569091797
2020-09-15,40.599998474121094,34.21345520019531
2020-09-16,40.41999816894531,34.061771392822266
2020-09-17,40.369998931884766,34.01964569091797
2020-09-18,39.810001373291016,33.547733306884766
2020-09-21,39.040000915527344,32.898841857910156
2020-09-22,39.31999969482422,33.134803771972656
2020-09-23,38.279998779296875,32.25840759277344
2020-09-24,37.849998474121094,31.896041870117188
2020-09-25,38.45000076293945,32.40165710449219
2020-09-28,39.130001068115234,32.974700927734375
2020-09-29,39.060001373291016,32.91571044921875
2020-09-30,39.38999938964844,33.19379425048828
2020-10-01,38.79999923706055,32.9981803894043
2020-10-02,38.27000045776367,32.54745101928711
2020-10-05,38.56999969482422,32.80258560180664
2020-10-06,38.56999969482422,32.80258560180664
2020-10-07,39.400001525878906,33.50847625732422
2020-10-08,39.790000915527344,33.840145111083984
2020-10-09,39.849998474121094,33.89117431640625
2020-10-12,40.36000061035156,34.32491683959961
2020-10-13,39.810001373291016,33.85715866088867
2020-10-14,39.88999938964844,33.925201416015625
2020-10-15,39.970001220703125,33.99323654174805
2020-10-16,40.15999984741211,34.15481948852539
2020-10-19,39.29999923706055,33.42341232299805
2020-10-20,39.20000076293945,33.33837890625
2020-10-21,39.060001373291016,33.21931457519531
2020-10-22,38.81999969482422,33.01518630981445
2020-10-23,38.81999969482422,33.01518630981445
2020-10-26,37.66999816894531,32.03716278076172
2020-10-27,36.869998931884766,31.356781005859375
2020-10-28,35.709999084472656,30.370243072509766
2020-10-29,35.689998626708984,30.353221893310547
2020-10-30,35.900001525878906,30.531824111938477
2020-11-02,35.900001525878906,30.531824111938477
2020-11-03,36.68000030517578,31.195194244384766
2020-11-04,36.56999969482422,31.101652145385742
2020-11-05,37.22999954223633,31.662952423095703
2020-11-06,37.529998779296875,31.918088912963867
2020-11-09,38.20000076293945,32.487892150878906
2020-11-10,38.720001220703125,32.930152893066406
2020-11-11,39.33000183105469,33.44894027709961
2020-11-12,38.66999816894531,32.88762283325195
2020-11-13,41.400001525878906,35.20939636230469
2020-11-16,42.540000915527344,36.17894744873047
2020-11-17,41.880001068115234,35.617637634277344
2020-11-18,41.31999969482422,35.14137268066406
2020-11-19,41.16999816894531,35.013797760009766
2020-11-20,40.970001220703125,34.843719482421875
2020-11-23,41.63999938964844,35.413516998291016
2020-11-24,42.61000061035156,36.23846435546875
2020-11-25,42.5,36.14492416381836
2020-11-27,42.70000076293945,36.31501007080078
2020-11-30,43.02000045776367,36.5871467590332
2020-12-01,43.540000915527344,37.0294189453125
2020-12-02,43.88999938964844,37.32707977294922
2020-12-03,44.11000061035156,37.51417922973633
2020-12-04,44.380001068115234,37.743797302246094
2020-12-07,44.349998474121094,37.71828842163086
2020-12-08,44.369998931884766,37.735294342041016
2020-12-09,44.689998626708984,38.007450103759766
2020-12-10,44.31999969482422,37.692771911621094
2020-12-11,44.31999969482422,37.692771911621094
2020-12-14,44.2400016784668,37.6247444152832
2020-12-15,44.720001220703125,38.032958984375
2020-12-16,44.720001220703125,38.032958984375
2020-12-17,44.81999969482422,38.118003845214844
2020-12-18,45.439998626708984,38.64529800415039
2020-12-21,44.880001068115234,38.16902542114258
2020-12-22,44.689998626708984,38.007450103759766
2020-12-23,44.380001068115234,37.743797302246094
2020-12-24,44.540000915527344,37.879878997802734
2020-12-28,44.91999816894531,38.20305633544922
2020-12-29,44.63999938964844,37.964927673339844
2020-12-30,44.47999954223633,37.82883834838867
2020-12-31,44.75,38.05847930908203
2021-01-04,43.959999084472656,37.68980407714844
2021-01-05,43.97999954223633,37.70695495605469
2021-01-06,44.400001525878906,38.067054748535156
2021-01-07,44.959999084472656,38.547183990478516
2021-01-08,45.060001373291016,38.63291549682617
2021-01-11,45.36000061035156,38.8901252746582
2021-01-12,45.790000915527344,39.258792877197266
2021-01-13,45.36000061035156,38.8901252746582
2021-01-14,45.150001525878906,38.71007537841797
2021-01-15,45.43000030517578,38.950138092041016
2021-01-19,45.189998626708984,38.7443733215332
2021-01-20,45.34000015258789,38.87297058105469
2021-01-21,45.11000061035156,38.675785064697266
2021-01-22,44.77000045776367,38.38427734375
2021-01-25,45.029998779296875,38.607181549072266
2021-01-26,45.2599983215332,38.804386138916016
2021-01-27,45.70000076293945,39.18162155151367
2021-01-28,45.34000015258789,38.87297058105469
2021-01-29,44.58000183105469,38.221378326416016
2021-02-01,45.400001525878906,38.92441940307617
2021-02-02,45.83000183105469,39.29308319091797
2021-02-03,45.77000045776367,39.24163818359375
2021-02-04,47.25,40.510555267333984
2021-02-05,48.08000183105469,41.2221565246582
2021-02-08,48.939998626708984,41.959495544433594
2021-02-09,48.5,41.58224868774414
2021-02-10,47.2400016784668,40.50197219848633
2021-02-11,47.58000183105469,40.79347610473633
2021-02-12,47.290000915527344,40.54484176635742
2021-02-16,46.5099983215332,39.8760871887207
2021-02-17,46.25,39.65317916870117
2021-02-18,46.34000015258789,39.7303352355957
2021-02-19,45.68000030517578,39.164493560791016
2021-02-22,45.43000030517578,38.950138092041016
2021-02-23,45.5099983215332,39.01872253417969
2021-02-24,45.7400016784668,39.21591567993164
2021-02-25,45.52000045776367,39.02730178833008
2021-02-26,44.869998931884766,38.470008850097656
2021-03-01,45.91999816894531,39.37025451660156
2021-03-02,45.52000045776367,39.02730178833008
2021-03-03,45.130001068115234,38.692935943603516
2021-03-04,44.560001373291016,38.2042236328125
2021-03-05,46.25,39.65317916870117
2021-03-08,47.5099983215332,40.73344802856445
2021-03-09,47.88999938964844,41.05926513671875
2021-03-10,48.290000915527344,41.40220642089844
2021-03-11,48.79999923706055,41.83946228027344
2021-03-12,48.81999969482422,41.85661697387695
2021-03-15,49.40999984741211,42.36245346069336
2021-03-16,49.66999816894531,42.58537673950195
2021-03-17,49.41999816894531,42.37102508544922
2021-03-18,48.79999923706055,41.83946228027344
2021-03-19,48.97999954223633,41.9937858581543
2021-03-22,50.29999923706055,43.125511169433594
2021-03-23,50.0099983215332,42.876869201660156
2021-03-24,49.650001525878906,42.56822204589844
2021-03-25,50.5099983215332,43.30555725097656
2021-03-26,52.56999969482422,45.07173156738281
2021-03-29,52.52000045776367,45.02886199951172
2021-03-30,51.77000045776367,44.38584518432617
2021-03-31,51.709999084472656,44.334388732910156
2021-04-01,51.97999954223633,44.565879821777344
2021-04-05,52.40999984741211,45.25669479370117
2021-04-06,52.029998779296875,44.928565979003906
2021-04-07,51.77000045776367,44.70404815673828
2021-04-08,51.90999984741211,44.82493591308594
2021-04-09,52.09000015258789,44.98036575317383
2021-04-12,51.56999969482422,44.531341552734375
2021-04-13,51.65999984741211,44.60906219482422
2021-04-14,51.369998931884766,44.35863494873047
2021-04-15,51.63999938964844,44.5917854309082
2021-04-16,52.79999923706055,45.593467712402344
2021-04-19,52.849998474121094,45.636634826660156
2021-04-20,51.790000915527344,44.721309661865234
2021-04-21,51.93000030517578,44.842201232910156
2021-04-22,51.5,44.47090530395508
2021-04-23,51.90999984741211,44.82493591308594
2021-04-26,51.63999938964844,44.5917854309082
2021-04-27,51.369998931884766,44.35863494873047
2021-04-28,51.11000061035156,44.13413619995117
2021-04-29,51.459999084472656,44.43635940551758
2021-04-30,50.90999984741211,43.961429595947266
2021-05-03,51.16999816894531,44.1859245300293
2021-05-04,50.709999084472656,43.788734436035156
2021-05-05,51.130001068115234,44.15140151977539
2021-05-06,52.439998626708984,45.28260040283203
2021-05-07,53.43000030517578,46.13747787475586
2021-05-10,53.15999984741211,45.90432357788086
2021-05-11,52.83000183105469,45.61936950683594
2021-05-12,51.599998474121094,44.55724334716797
2021-05-13,52.4900016784668,45.32577896118164
2021-05-14,52.900001525878906,45.67981719970703
2021-05-17,52.939998626708984,45.714351654052734
2021-05-18,52.93000030517578,45.705726623535156
2021-05-19,52.470001220703125,45.308509826660156
2021-05-20,52.849998474121094,45.636634826660156
2021-05-21,52.43000030517578,45.27396011352539
2021-05-24,53.38999938964844,46.102928161621094
2021-05-25,53.310001373291016,46.03385925292969
2021-05-26,52.90999984741211,45.68845748901367
2021-05-27,52.91999816894531,45.697078704833984
2021-05-28,52.900001525878906,45.67981719970703
2021-06-01,52.619998931884766,45.43803024291992
2021-06-02,52.959999084472656,45.731624603271484
2021-06-03,53.33000183105469,46.05112838745117
