date,close,adjclose
2018-04-11,121.51000213623047,96.19544982910156
2018-04-12,120.62000274658203,95.4908218383789
2018-04-13,120.9000015258789,95.71249389648438
2018-04-16,120.94000244140625,95.74414825439453
2018-04-17,121.2699966430664,96.0053939819336
2018-04-18,120.30000305175781,95.23751831054688
2018-04-19,119.31999969482422,94.46167755126953
2018-04-20,118.45999908447266,93.7808609008789
2018-04-23,118.48999786376953,93.8045654296875
2018-04-24,117.94999694824219,93.37710571289062
2018-04-25,117.16000366210938,92.75169372558594
2018-04-26,117.9800033569336,93.40084838867188
2018-04-27,118.88999938964844,94.12124633789062
2018-04-30,119.0999984741211,94.28752899169922
2018-05-01,118.41000366210938,93.94791412353516
2018-05-02,118.27999877929688,93.84477996826172
2018-05-03,118.80999755859375,94.26529693603516
2018-05-04,118.98999786376953,94.40808868408203
2018-05-07,118.80000305175781,94.25735473632812
2018-05-08,118.69000244140625,94.17008209228516
2018-05-09,117.9800033569336,93.6067123413086
2018-05-10,118.93000030517578,94.36048889160156
2018-05-11,119.2300033569336,94.59852600097656
2018-05-14,118.5999984741211,94.09867858886719
2018-05-15,117.25,93.02757263183594
2018-05-16,116.80000305175781,92.67052459716797
2018-05-17,116.20999908447266,92.20237731933594
2018-05-18,117.20999908447266,92.99581146240234
2018-05-21,117.2699966430664,93.04341888427734
2018-05-22,117.08999633789062,92.90058898925781
2018-05-23,117.94000244140625,93.57503509521484
2018-05-24,118.87999725341797,94.3208236694336
2018-05-25,119.62000274658203,94.9079360961914
2018-05-29,122.23999786376953,96.98667907714844
2018-05-30,121.41999816894531,96.3360824584961
2018-05-31,121.22000122070312,96.17742919921875
2018-06-01,120.30000305175781,95.66925048828125
2018-06-04,119.43000030517578,94.97740936279297
2018-06-05,119.70999908447266,95.2000503540039
2018-06-06,118.73999786376953,94.42866516113281
2018-06-07,119.88999938964844,95.34319305419922
2018-06-08,119.52999877929688,95.056884765625
2018-06-11,119.30999755859375,94.88194274902344
2018-06-12,119.33999633789062,94.90580749511719
2018-06-13,119.27999877929688,94.85807037353516
2018-06-14,120.2699966430664,95.6454086303711
2018-06-15,120.37999725341797,95.73286437988281
2018-06-18,120.2699966430664,95.6454086303711
2018-06-19,120.97000122070312,96.20205688476562
2018-06-20,119.91000366210938,95.35908508300781
2018-06-21,120.54000091552734,95.8600845336914
2018-06-22,120.52999877929688,95.85215759277344
2018-06-25,120.80000305175781,96.0668716430664
2018-06-26,120.97000122070312,96.20205688476562
2018-06-27,122.11000061035156,97.10868072509766
2018-06-28,122.13999938964844,97.13249969482422
2018-06-29,121.72000122070312,96.79849243164062
2018-07-02,121.3499984741211,96.72276306152344
2018-07-03,122.0,97.24088287353516
2018-07-05,122.3499984741211,97.51985931396484
2018-07-06,122.75,97.83865356445312
2018-07-09,121.95999908447266,97.20896911621094
2018-07-10,121.94999694824219,97.20098876953125
2018-07-11,122.41999816894531,97.5756607055664
2018-07-12,122.41000366210938,97.56768798828125
2018-07-13,122.72000122070312,97.81472778320312
2018-07-16,122.20999908447266,97.40826416015625
2018-07-17,121.9800033569336,97.22492218017578
2018-07-18,121.48999786376953,96.8343505859375
2018-07-19,122.26000213623047,97.44811248779297
2018-07-20,120.76000213623047,96.25252532958984
2018-07-23,119.2699966430664,95.06487274169922
2018-07-24,119.68000030517578,95.3917007446289
2018-07-25,119.48999786376953,95.24027252197266
2018-07-26,119.26000213623047,95.05693817138672
2018-07-27,119.45999908447266,95.21636199951172
2018-07-30,119.05000305175781,94.88955688476562
2018-07-31,119.69999694824219,95.40764617919922
2018-08-01,118.45999908447266,94.63036346435547
2018-08-02,118.62999725341797,94.76618194580078
2018-08-03,119.22000122070312,95.23750305175781
2018-08-06,119.29000091552734,95.29339599609375
2018-08-07,118.66999816894531,94.79814910888672
2018-08-08,118.79000091552734,94.89397430419922
2018-08-09,119.79000091552734,95.69284057617188
2018-08-10,120.66000366210938,96.3877944946289
2018-08-13,120.41000366210938,96.18812561035156
2018-08-14,120.13999938964844,95.9724349975586
2018-08-15,120.83999633789062,96.53160095214844
2018-08-16,120.83000183105469,96.52363586425781
2018-08-17,120.9800033569336,96.64339447021484
2018-08-20,121.79000091552734,97.2905044555664
2018-08-21,121.37999725341797,96.96298217773438
2018-08-22,121.86000061035156,97.34642791748047
2018-08-23,122.05000305175781,97.49819946289062
2018-08-24,122.29000091552734,97.6899185180664
2018-08-27,121.58999633789062,97.13069152832031
2018-08-28,120.86000061035156,96.54755401611328
2018-08-29,121.0199966430664,96.67539978027344
2018-08-30,121.27999877929688,96.88308715820312
2018-08-31,121.0,96.65946960449219
2018-09-04,120.02999877929688,96.1005859375
2018-09-05,119.70999908447266,95.84435272216797
2018-09-06,120.1500015258789,96.19662475585938
2018-09-07,119.12999725341797,95.37998962402344
2018-09-10,119.56999969482422,95.7322769165039
2018-09-11,118.66000366210938,95.0036849975586
2018-09-12,118.94000244140625,95.22785949707031
2018-09-13,119.12000274658203,95.37200927734375
2018-09-14,118.55000305175781,94.91565704345703
2018-09-17,118.55000305175781,94.91565704345703
2018-09-18,117.30999755859375,93.92282104492188
2018-09-19,116.61000061035156,93.36236572265625
2018-09-20,117.1500015258789,93.79473876953125
2018-09-21,117.0999984741211,93.75469970703125
2018-09-24,116.80000305175781,93.5145034790039
2018-09-25,116.68000030517578,93.41845703125
2018-09-26,117.5,94.07500457763672
2018-09-27,117.58000183105469,94.13897705078125
2018-09-28,117.2699966430664,93.890869140625
2018-10-01,116.1500015258789,93.20154571533203
2018-10-02,116.86000061035156,93.77122497558594
2018-10-03,114.83000183105469,92.14228820800781
2018-10-04,114.0199966430664,91.49237823486328
2018-10-05,113.04000091552734,90.70596313476562
2018-10-08,112.66000366210938,90.40105438232422
2018-10-09,113.80000305175781,91.31587982177734
2018-10-10,113.48999786376953,91.06709289550781
2018-10-11,114.87000274658203,92.17443084716797
2018-10-12,114.47000122070312,91.85343170166016
2018-10-15,114.41999816894531,91.81334686279297
2018-10-16,114.68000030517578,92.02198028564453
2018-10-17,114.0,91.47631072998047
2018-10-18,113.95999908447266,91.4442138671875
2018-10-19,113.70999908447266,91.24359893798828
2018-10-22,113.55999755859375,91.12323760986328
2018-10-23,113.91999816894531,91.41213989257812
2018-10-24,114.77999877929688,92.1021728515625
2018-10-25,114.30000305175781,91.71707153320312
2018-10-26,114.98999786376953,92.27074432373047
2018-10-29,114.7300033569336,92.06211853027344
2018-10-30,114.16000366210938,91.60470581054688
2018-10-31,113.58000183105469,91.13929748535156
2018-11-01,113.41000366210938,91.2237777709961
2018-11-02,112.0,90.089599609375
2018-11-05,112.44000244140625,90.44349670410156
2018-11-06,112.37000274658203,90.38721466064453
2018-11-07,112.5199966430664,90.50789642333984
2018-11-08,112.51000213623047,90.49982452392578
2018-11-09,113.3499984741211,91.17549133300781
2018-11-12,114.08999633789062,91.77073669433594
2018-11-13,114.0199966430664,91.71444702148438
2018-11-14,114.08999633789062,91.77073669433594
2018-11-15,114.04000091552734,91.73045349121094
2018-11-16,114.69999694824219,92.26138305664062
2018-11-19,115.0199966430664,92.51876068115234
2018-11-20,115.05999755859375,92.55097198486328
2018-11-21,115.0199966430664,92.51876068115234
2018-11-23,115.13999938964844,92.61532592773438
2018-11-26,114.87999725341797,92.40617370605469
2018-11-27,115.01000213623047,92.51073455810547
2018-11-28,114.44999694824219,92.06028747558594
2018-11-29,114.9000015258789,92.42230224609375
2018-11-30,115.33000183105469,92.76817321777344
2018-12-03,115.87999725341797,93.42683410644531
2018-12-04,117.81999969482422,94.99093627929688
2018-12-06,118.19000244140625,95.28929901123047
2018-12-07,118.41000366210938,95.46663665771484
2018-12-10,118.9000015258789,95.86170196533203
2018-12-11,118.87999725341797,95.84554290771484
2018-12-12,118.3499984741211,95.41825103759766
2018-12-13,118.06999969482422,95.1925048828125
2018-12-14,118.4800033569336,95.52307891845703
2018-12-17,119.16999816894531,96.0793685913086
2018-12-18,119.5999984741211,96.65476989746094
2018-12-19,121.18000030517578,97.93163299560547
2018-12-20,120.73999786376953,97.57605743408203
2018-12-21,120.72000122070312,97.55989074707031
2018-12-24,121.31999969482422,98.04480743408203
2018-12-26,120.0199966430664,96.99418640136719
2018-12-27,120.04000091552734,97.01036834716797
2018-12-28,121.05000305175781,97.82657623291016
2018-12-31,121.51000213623047,98.1983642578125
2019-01-02,122.1500015258789,98.71556854248047
2019-01-03,123.54000091552734,99.83890533447266
2019-01-04,122.11000061035156,98.6832275390625
2019-01-07,121.75,98.39228820800781
2019-01-08,121.43000030517578,98.13370513916016
2019-01-09,121.23999786376953,97.98016357421875
2019-01-10,120.45999908447266,97.34980010986328
2019-01-11,120.93000030517578,97.72962188720703
2019-01-14,120.4800033569336,97.36595153808594
2019-01-15,120.04000091552734,97.01036834716797
2019-01-16,120.16000366210938,97.1073226928711
2019-01-17,120.19000244140625,97.13157653808594
2019-01-18,119.55999755859375,96.62245178222656
2019-01-22,120.37000274658203,97.27706146240234
2019-01-23,120.31999969482422,97.23661041259766
2019-01-24,121.11000061035156,97.87506103515625
2019-01-25,120.52999877929688,97.40635681152344
2019-01-28,120.41000366210938,97.30937194824219
2019-01-29,121.0199966430664,97.80235290527344
2019-01-30,120.93000030517578,97.72962188720703
2019-01-31,121.97000122070312,98.57006072998047
2019-02-01,120.95999908447266,97.9747543334961
2019-02-04,120.41999816894531,97.53742218017578
2019-02-05,120.97000122070312,97.98284149169922
2019-02-06,121.02999877929688,98.03141021728516
2019-02-07,121.83000183105469,98.67939758300781
2019-02-08,122.3499984741211,99.10062408447266
2019-02-11,121.87000274658203,98.71183776855469
2019-02-12,121.55999755859375,98.46074676513672
2019-02-13,121.0999984741211,98.08817291259766
2019-02-14,121.79000091552734,98.64705657958984
2019-02-15,121.9800033569336,98.8009033203125
2019-02-19,122.29000091552734,99.05200958251953
2019-02-20,121.94000244140625,98.76856231689453
2019-02-21,120.8499984741211,97.88562774658203
2019-02-22,121.56999969482422,98.46883392333984
2019-02-25,121.20999908447266,98.17727661132812
2019-02-26,121.80999755859375,98.66321563720703
2019-02-27,120.43000030517578,97.54549407958984
2019-02-28,120.0199966430664,97.21337127685547
2019-03-01,118.66000366210938,96.3148422241211
2019-03-04,119.58999633789062,97.06969451904297
2019-03-05,119.83999633789062,97.27265930175781
2019-03-06,120.27999877929688,97.6297607421875
2019-03-07,121.05999755859375,98.26290130615234
2019-03-08,121.56999969482422,98.67681121826172
2019-03-11,121.20999908447266,98.38468170166016
2019-03-12,122.05999755859375,99.07460021972656
2019-03-13,121.83000183105469,98.88784790039062
2019-03-14,120.94999694824219,98.17361450195312
2019-03-15,121.75,98.82292938232422
2019-03-18,121.68000030517578,98.76615142822266
2019-03-19,121.41000366210938,98.54696655273438
2019-03-20,122.68000030517578,99.57781982421875
2019-03-21,122.94999694824219,99.79700469970703
2019-03-22,124.86000061035156,101.34728240966797
2019-03-25,125.05999755859375,101.50963592529297
2019-03-26,124.97000122070312,101.43661499023438
2019-03-27,126.12000274658203,102.37004089355469
2019-03-28,126.55999755859375,102.7271728515625
2019-03-29,126.44000244140625,102.62982177734375
2019-04-01,124.37000274658203,101.1720199584961
2019-04-02,124.5999984741211,101.35910034179688
2019-04-03,123.5199966430664,100.48059844970703
2019-04-04,123.87000274658203,100.76531982421875
2019-04-05,124.02999877929688,100.89542388916016
2019-04-08,123.58999633789062,100.53746795654297
2019-04-09,123.9800033569336,100.8547592163086
2019-04-10,124.27999877929688,101.09883117675781
2019-04-11,123.55000305175781,100.50495147705078
2019-04-12,122.66999816894531,99.78909301757812
2019-04-15,122.9800033569336,100.04129028320312
2019-04-16,122.20999908447266,99.41490173339844
2019-04-17,122.26000213623047,99.4555892944336
2019-04-18,122.9000015258789,99.97616577148438
2019-04-22,122.30999755859375,99.49624633789062
2019-04-23,122.56999969482422,99.70779418945312
2019-04-24,123.56999969482422,100.52125549316406
2019-04-25,123.38999938964844,100.37481689453125
2019-04-26,123.80999755859375,100.71648406982422
2019-04-29,123.0199966430664,100.0738296508789
2019-04-30,123.6500015258789,100.58631896972656
2019-05-01,123.9000015258789,101.001220703125
2019-05-02,123.30999755859375,100.52029418945312
2019-05-03,123.66000366210938,100.80558776855469
2019-05-06,124.0,101.082763671875
2019-05-07,124.94999694824219,101.85718536376953
2019-05-08,124.41000366210938,101.41699981689453
2019-05-09,124.91999816894531,101.83272552490234
2019-05-10,124.75,101.69417572021484
2019-05-13,125.7300033569336,102.4930419921875
2019-05-14,125.36000061035156,102.19142150878906
2019-05-15,126.12999725341797,102.819091796875
2019-05-16,125.70999908447266,102.47674560546875
2019-05-17,125.98999786376953,102.7049560546875
2019-05-20,125.7300033569336,102.4930419921875
2019-05-21,125.52999877929688,102.3299789428711
2019-05-22,126.25,102.91694641113281
2019-05-23,127.66999816894531,104.07450103759766
2019-05-24,127.77999877929688,104.1641616821289
2019-05-28,128.6999969482422,104.91413879394531
2019-05-29,129.08999633789062,105.2320556640625
2019-05-30,130.1999969482422,106.13694763183594
2019-05-31,131.8300018310547,107.46565246582031
2019-06-03,132.44000244140625,108.18450164794922
2019-06-04,130.92999267578125,106.95098876953125
2019-06-05,130.19000244140625,106.34658813476562
2019-06-06,130.61000061035156,106.6895980834961
2019-06-07,131.74000549316406,107.61272430419922
2019-06-10,130.5,106.59978485107422
2019-06-11,130.5800018310547,106.66511535644531
2019-06-12,130.67999267578125,106.7468032836914
2019-06-13,131.1300048828125,107.11441802978516
2019-06-14,131.4600067138672,107.38401794433594
2019-06-17,131.69000244140625,107.57183074951172
2019-06-18,132.35000610351562,108.11095428466797
2019-06-19,132.5399932861328,108.2661361694336
2019-06-20,132.88999938964844,108.55209350585938
2019-06-21,131.42999267578125,107.3594970703125
2019-06-24,132.41000366210938,108.1600112915039
2019-06-25,132.82000732421875,108.49491882324219
2019-06-26,131.97000122070312,107.80054473876953
2019-06-27,132.89999389648438,108.56018829345703
2019-06-28,132.80999755859375,108.48670959472656
2019-07-01,132.24000549316406,108.23298645019531
2019-07-02,133.25999450683594,109.06781768798828
2019-07-03,134.2100067138672,109.84539031982422
2019-07-05,132.42999267578125,108.38847351074219
2019-07-08,132.61000061035156,108.53583526611328
2019-07-09,132.55999755859375,108.49485778808594
2019-07-10,131.8300018310547,107.89747619628906
2019-07-11,130.07000732421875,106.4569320678711
2019-07-12,130.22000122070312,106.57971954345703
2019-07-15,130.97000122070312,107.1935806274414
2019-07-16,130.5800018310547,106.87434387207031
2019-07-17,131.99000549316406,108.02837371826172
2019-07-18,132.0,108.03656005859375
2019-07-19,131.69000244140625,107.78284454345703
2019-07-22,131.94000244140625,107.98750305175781
2019-07-23,131.22000122070312,107.39815521240234
2019-07-24,131.7899932861328,107.86466979980469
2019-07-25,131.16000366210938,107.34907531738281
2019-07-26,131.47000122070312,107.6028060913086
2019-07-29,131.50999450683594,107.6354751586914
2019-07-30,131.8300018310547,107.89747619628906
2019-07-31,132.88999938964844,108.7649917602539
2019-08-01,135.25999450683594,110.92510223388672
2019-08-02,136.50999450683594,111.9501953125
2019-08-05,138.8699951171875,113.88557434082031
2019-08-06,139.97999572753906,114.79595184326172
2019-08-07,140.02999877929688,114.83692169189453
2019-08-08,140.3300018310547,115.08296203613281
2019-08-09,140.0500030517578,114.85335540771484
2019-08-12,142.97000122070312,117.24797821044922
2019-08-13,142.47999572753906,116.84619903564453
2019-08-14,145.69000244140625,119.47864532470703
2019-08-15,147.30999755859375,120.80720520019531
