date,close,adjclose
2021-08-27,212.8300018310547,195.65428161621094
2021-08-30,211.4499969482422,194.38563537597656
2021-08-31,210.8699951171875,193.8524169921875
2021-09-01,207.9600067138672,191.1773223876953
2021-09-02,211.77999877929688,194.6890106201172
2021-09-03,210.3699951171875,193.3927764892578
2021-09-07,208.22999572753906,191.42547607421875
2021-09-08,206.77000427246094,190.0832977294922
2021-09-09,205.4199981689453,188.84222412109375
2021-09-10,205.00999450683594,188.4653778076172
2021-09-13,206.1999969482422,189.55929565429688
2021-09-14,202.3300018310547,186.00161743164062
2021-09-15,205.72999572753906,189.12722778320312
2021-09-16,203.60000610351562,187.1691131591797
2021-09-17,199.75,183.6298370361328
2021-09-20,190.82000732421875,175.42051696777344
2021-09-21,189.83999633789062,174.51956176757812
2021-09-22,191.35000610351562,175.90771484375
2021-09-23,196.6199951171875,180.7523956298828
2021-09-24,196.82000732421875,180.936279296875
2021-09-27,200.0,183.8596649169922
2021-09-28,200.5500030517578,184.36529541015625
2021-09-29,197.8699951171875,181.90159606933594
2021-09-30,191.97000122070312,176.47767639160156
2021-10-01,194.3300018310547,178.64724731445312
2021-10-04,193.1300048828125,177.54408264160156
2021-10-05,192.5,176.96495056152344
2021-10-06,191.86000061035156,176.37657165527344
2021-10-07,195.75,179.95265197753906
2021-10-08,195.16000366210938,179.41026306152344
2021-10-11,192.88999938964844,177.32345581054688
2021-10-12,189.9199981689453,174.59312438964844
2021-10-13,188.94000244140625,173.6922149658203
2021-10-14,194.3300018310547,178.64724731445312
2021-10-15,199.02000427246094,182.95875549316406
2021-10-18,198.17999267578125,182.18655395507812
2021-10-19,201.13999938964844,184.9076385498047
2021-10-20,204.19000244140625,187.71151733398438
2021-10-21,202.13999938964844,185.8269500732422
2021-10-22,200.64999389648438,185.47569274902344
2021-10-25,202.2100067138672,186.917724609375
2021-10-26,199.63999938964844,184.54209899902344
2021-10-27,196.1300048828125,181.2975311279297
2021-10-28,204.08999633789062,188.65554809570312
2021-10-29,204.00999450683594,188.5815887451172
2021-11-01,205.3800048828125,189.84800720214844
2021-11-02,207.1199951171875,191.45640563964844
2021-11-03,203.5500030517578,188.15635681152344
2021-11-04,203.58999633789062,188.193359375
2021-11-05,205.8800048828125,190.31016540527344
2021-11-08,214.25,198.04718017578125
2021-11-09,209.80999755859375,193.94296264648438
2021-11-10,206.6699981689453,191.0404510498047
2021-11-11,208.52999877929688,192.75975036621094
2021-11-12,209.27000427246094,193.44383239746094
2021-11-15,207.7100067138672,192.00181579589844
2021-11-16,205.42999267578125,189.8942108154297
2021-11-17,202.97999572753906,187.62948608398438
2021-11-18,201.4199981689453,186.18748474121094
2021-11-19,200.44000244140625,185.28160095214844
2021-11-22,202.3800048828125,187.07485961914062
2021-11-23,205.3300018310547,189.80178833007812
2021-11-24,207.07000732421875,191.41018676757812
2021-11-26,198.72999572753906,183.70089721679688
2021-11-29,195.9199981689453,181.10340881347656
2021-11-30,193.35000610351562,178.72776794433594
2021-12-01,191.47000122070312,176.9899444580078
2021-12-02,196.7899932861328,181.90762329101562
2021-12-03,197.8000030517578,182.8412322998047
2021-12-06,201.27999877929688,186.0580596923828
2021-12-07,204.49000549316406,189.02529907226562
2021-12-08,204.19000244140625,188.74798583984375
2021-12-09,204.1300048828125,188.69253540039062
2021-12-10,203.4600067138672,188.07321166992188
2021-12-13,201.25,186.0303192138672
2021-12-14,201.63999938964844,186.3907928466797
2021-12-15,202.5500030517578,187.23204040527344
2021-12-16,206.1699981689453,190.57826232910156
2021-12-17,201.3699951171875,186.1412353515625
2021-12-20,195.4600067138672,180.6781768798828
2021-12-21,198.30999755859375,183.31263732910156
2021-12-22,202.14999389648438,186.8622589111328
2021-12-23,206.1999969482422,190.60598754882812
2021-12-27,206.3800048828125,190.77236938476562
2021-12-28,206.6199951171875,190.9942169189453
2021-12-29,207.3300018310547,191.65052795410156
2021-12-30,206.0800018310547,190.4950714111328
2021-12-31,206.74000549316406,191.10513305664062
2022-01-03,207.0,191.34547424316406
2022-01-04,218.0800018310547,201.58755493164062
2022-01-05,219.75,203.13128662109375
2022-01-06,221.99000549316406,205.20184326171875
2022-01-07,224.19000244140625,207.23548889160156
2022-01-10,221.63999938964844,204.87832641601562
2022-01-11,219.9499969482422,203.3161163330078
2022-01-12,222.39999389648438,205.58084106445312
2022-01-13,227.0,209.83294677734375
2022-01-14,228.94000244140625,211.626220703125
2022-01-18,229.8699951171875,212.48594665527344
2022-01-19,221.66000366210938,205.89102172851562
2022-01-20,216.6300048828125,201.21884155273438
2022-01-21,214.08999633789062,198.8595428466797
2022-01-24,214.3300018310547,199.08248901367188
2022-01-25,214.30999755859375,199.0638885498047
2022-01-26,214.2899932861328,199.04530334472656
2022-01-27,212.1699981689453,197.07611083984375
2022-01-28,201.16000366210938,186.8494110107422
2022-01-31,201.55999755859375,187.2209014892578
2022-02-01,205.35000610351562,190.74130249023438
2022-02-02,204.94000244140625,190.36048889160156
2022-02-03,200.58999633789062,186.31991577148438
2022-02-04,198.41000366210938,184.29501342773438
2022-02-07,199.82000732421875,185.60470581054688
2022-02-08,201.5,187.16517639160156
2022-02-09,203.60000610351562,189.1157684326172
2022-02-10,203.07000732421875,188.62355041503906
2022-02-11,201.24000549316406,186.92369079589844
2022-02-14,199.88999938964844,185.6697235107422
2022-02-15,203.41000366210938,188.9393310546875
2022-02-16,203.63999938964844,189.15296936035156
2022-02-17,194.74000549316406,180.8861083984375
2022-02-18,191.9499969482422,178.2946014404297
2022-02-22,191.2100067138672,177.6072540283203
2022-02-23,186.6699981689453,173.3901824951172
2022-02-24,184.69000244140625,171.5510711669922
2022-02-25,187.05999755859375,173.75247192382812
2022-02-28,187.5800018310547,174.2354736328125
2022-03-01,182.8300018310547,169.8233642578125
2022-03-02,192.61000061035156,178.90765380859375
2022-03-03,194.85000610351562,180.98831176757812
2022-03-04,195.66000366210938,181.74070739746094
2022-03-07,196.6999969482422,182.70668029785156
2022-03-08,210.0,195.0605010986328
2022-03-09,209.77999877929688,194.8561553955078
2022-03-10,211.7899932861328,196.72317504882812
2022-03-11,214.8300018310547,199.54689025878906
2022-03-14,215.44000244140625,200.113525390625
2022-03-15,216.4600067138672,201.0609588623047
2022-03-16,216.0800018310547,200.70797729492188
2022-03-17,221.6999969482422,205.9281463623047
2022-03-18,220.91000366210938,205.1943817138672
2022-03-21,223.7100067138672,207.79513549804688
2022-03-22,222.7100067138672,206.86630249023438
2022-03-23,222.1699981689453,206.3647003173828
2022-03-24,222.2100067138672,206.4019012451172
2022-03-25,223.36000061035156,207.47010803222656
2022-03-28,221.85000610351562,206.0675048828125
2022-03-29,221.0399932861328,205.31509399414062
2022-03-30,223.0800018310547,207.2100067138672
2022-03-31,222.82000732421875,206.968505859375
2022-04-01,219.77000427246094,204.135498046875
2022-04-04,220.80999755859375,205.10147094726562
2022-04-05,216.02000427246094,200.65223693847656
2022-04-06,216.2100067138672,200.82870483398438
2022-04-07,215.89999389648438,200.54074096679688
2022-04-08,217.02999877929688,201.59036254882812
2022-04-11,216.0500030517578,200.68011474609375
2022-04-12,216.6999969482422,201.28387451171875
2022-04-13,218.27000427246094,202.7421875
2022-04-14,227.80999755859375,211.60350036621094
2022-04-18,229.9199981689453,213.56338500976562
2022-04-19,232.16000366210938,215.64404296875
2022-04-20,235.0800018310547,218.35630798339844
2022-04-21,232.57000732421875,216.02488708496094
2022-04-22,216.3000030517578,201.87583923339844
2022-04-25,216.6999969482422,202.2491455078125
2022-04-26,210.3000030517578,196.27593994140625
2022-04-27,213.9600067138672,199.69189453125
2022-04-28,212.44000244140625,198.27322387695312
2022-04-29,210.5399932861328,196.49993896484375
2022-05-02,212.07000732421875,197.92791748046875
2022-05-03,213.6199951171875,199.37457275390625
2022-05-04,222.58999633789062,207.74636840820312
2022-05-05,215.92999267578125,201.53048706054688
2022-05-06,214.64999389648438,200.3358612060547
2022-05-09,206.2899932861328,192.5333709716797
2022-05-10,202.99000549316406,189.4534149169922
2022-05-11,205.2100067138672,191.52536010742188
2022-05-12,203.02999877929688,189.49075317382812
2022-05-13,204.3300018310547,190.70404052734375
2022-05-16,207.19000244140625,193.3733367919922
2022-05-17,213.08999633789062,198.87989807128906
2022-05-18,207.94000244140625,194.07330322265625
2022-05-19,206.75999450683594,192.97198486328125
2022-05-20,197.82000732421875,184.62820434570312
2022-05-23,204.14999389648438,190.5360565185547
2022-05-24,205.64999389648438,191.93603515625
2022-05-25,209.30999755859375,195.35191345214844
2022-05-26,212.99000549316406,198.7865753173828
2022-05-27,217.13999938964844,202.65985107421875
2022-05-31,215.85000610351562,201.45582580566406
2022-06-01,217.57000732421875,203.06112670898438
2022-06-02,220.0,205.3291015625
2022-06-03,222.89999389648438,208.0356903076172
2022-06-06,223.6300048828125,208.71702575683594
2022-06-07,227.10000610351562,211.9556427001953
2022-06-08,229.8000030517578,214.4755859375
2022-06-09,223.6699981689453,208.75436401367188
2022-06-10,215.17999267578125,200.8304901123047
2022-06-13,206.8800048828125,193.0840301513672
2022-06-14,206.69000244140625,192.9066925048828
2022-06-15,206.0,192.2626953125
2022-06-16,194.7899932861328,181.80026245117188
2022-06-17,192.63999938964844,179.79364013671875
2022-06-21,196.3699951171875,183.2748565673828
2022-06-22,187.8300018310547,175.3043670654297
2022-06-23,178.6699981689453,166.75521850585938
2022-06-24,185.49000549316406,173.12045288085938
2022-06-27,187.58999633789062,175.08035278320312
2022-06-28,187.44000244140625,174.94036865234375
2022-06-29,183.47999572753906,171.24447631835938
2022-06-30,178.75999450683594,166.83924865722656
2022-07-01,178.2899932861328,166.4005584716797
2022-07-05,173.75999450683594,162.17263793945312
2022-07-06,172.30999755859375,160.81935119628906
2022-07-07,180.27999877929688,168.25784301757812
2022-07-08,179.10000610351562,167.1565704345703
2022-07-11,175.02000427246094,163.34860229492188
2022-07-12,174.49000549316406,162.85397338867188
2022-07-13,173.8699951171875,162.27529907226562
2022-07-14,169.94000244140625,158.60740661621094
2022-07-15,173.3800048828125,161.8179931640625
2022-07-18,173.49000549316406,161.920654296875
2022-07-19,179.49000549316406,168.6873321533203
2022-07-20,179.97000122070312,169.138427734375
2022-07-21,180.99000549316406,170.0970458984375
2022-07-22,178.6199951171875,167.86965942382812
2022-07-25,181.80999755859375,170.86770629882812
2022-07-26,181.22999572753906,170.32260131835938
2022-07-27,185.25,174.1006317138672
2022-07-28,187.83999633789062,176.5347442626953
2022-07-29,198.25,186.3181915283203
2022-08-01,194.86000061035156,183.1322479248047
2022-08-02,183.50999450683594,172.4653778076172
2022-08-03,182.8699951171875,171.86390686035156
2022-08-04,183.63999938964844,172.5875701904297
2022-08-05,185.38999938964844,174.23223876953125
2022-08-08,185.80999755859375,174.626953125
2022-08-09,186.02999877929688,174.83372497558594
2022-08-10,190.72000122070312,179.2414093017578
2022-08-11,194.0,182.32400512695312
2022-08-12,196.83999633789062,184.9931182861328
2022-08-15,195.9499969482422,184.15667724609375
2022-08-16,197.52000427246094,185.6322021484375
2022-08-17,195.92999267578125,184.13787841796875
2022-08-18,197.35000610351562,185.47242736816406
2022-08-19,195.60000610351562,183.82772827148438
2022-08-22,191.75999450683594,180.21884155273438
2022-08-23,197.2100067138672,185.3408660888672
2022-08-24,194.16000366210938,182.47439575195312
2022-08-25,198.8800048828125,186.9103240966797
2022-08-26,191.9199981689453,180.3692169189453
2022-08-29,191.77999877929688,180.23760986328125
2022-08-30,186.94000244140625,175.68893432617188
2022-08-31,184.7100067138672,173.59317016601562
2022-09-01,182.44000244140625,171.45977783203125
2022-09-02,180.8300018310547,169.94667053222656
2022-09-06,180.66000366210938,169.78692626953125
2022-09-07,180.86000061035156,169.974853515625
2022-09-08,183.14999389648438,172.12704467773438
2022-09-09,189.49000549316406,178.0854949951172
2022-09-12,192.39999389648438,180.82034301757812
2022-09-13,184.30999755859375,173.21719360351562
2022-09-14,184.64999389648438,173.53675842285156
2022-09-15,182.49000549316406,171.50674438476562
2022-09-16,179.47000122070312,168.6685333251953
2022-09-19,182.11000061035156,171.14964294433594
2022-09-20,177.99000549316406,167.27760314941406
2022-09-21,171.9499969482422,161.60110473632812
2022-09-22,170.5500030517578,160.28536987304688
2022-09-23,164.24000549316406,154.35513305664062
2022-09-26,162.6199951171875,152.83265686035156
2022-09-27,162.44000244140625,152.66351318359375
2022-09-28,167.75999450683594,157.66329956054688
2022-09-29,165.89999389648438,155.9152374267578
2022-09-30,164.0800018310547,154.20477294921875
2022-10-03,171.22999572753906,160.92445373535156
2022-10-04,179.6300048828125,168.8189239501953
2022-10-05,178.3800048828125,167.6441650390625
2022-10-06,178.80999755859375,168.04824829101562
2022-10-07,177.5500030517578,166.86407470703125
2022-10-10,178.6699981689453,167.9166717529297
2022-10-11,179.75,168.9316864013672
2022-10-12,179.5,168.6967315673828
2022-10-13,183.13999938964844,172.11766052246094
2022-10-14,178.19000244140625,167.46556091308594
2022-10-17,180.8000030517578,169.91847229003906
2022-10-18,183.5500030517578,172.50296020507812
2022-10-19,184.41000366210938,173.3112030029297
2022-10-20,180.5399932861328,169.6741180419922
2022-10-21,190.22000122070312,179.96774291992188
2022-10-24,191.3000030517578,180.98951721191406
2022-10-25,194.83999633789062,184.33872985839844
2022-10-26,196.9600067138672,186.34445190429688
2022-10-27,212.13999938964844,200.70632934570312
2022-10-28,219.33999633789062,207.5182342529297
2022-10-31,216.4600067138672,204.79348754882812
2022-11-01,218.5,206.72352600097656
2022-11-02,214.5399932861328,202.97695922851562
2022-11-03,219.25999450683594,207.4425506591797
2022-11-04,227.85000610351562,215.56961059570312
2022-11-07,228.61000061035156,216.28863525390625
2022-11-08,229.80999755859375,217.42396545410156
2022-11-09,225.5399932861328,213.38406372070312
2022-11-10,232.4499969482422,219.9216766357422
2022-11-11,236.49000549316406,223.7439422607422
2022-11-14,236.5,223.7533721923828
2022-11-15,234.58999633789062,221.94631958007812
2022-11-16,232.4199981689453,219.89328002929688
2022-11-17,230.44000244140625,218.02001953125
2022-11-18,231.42999267578125,218.95663452148438
2022-11-21,232.1699981689453,219.65675354003906
2022-11-22,237.25999450683594,224.47242736816406
2022-11-23,236.9199981689453,224.15074157714844
2022-11-25,235.6999969482422,222.99649047851562
2022-11-28,232.3000030517578,219.7797393798828
2022-11-29,235.1199951171875,222.44775390625
2022-11-30,236.41000366210938,223.66824340820312
2022-12-01,235.69000244140625,222.98703002929688
2022-12-02,236.1300048828125,223.40335083007812
2022-12-05,232.57000732421875,220.03521728515625
2022-12-06,228.2899932861328,215.98585510253906
2022-12-07,228.97999572753906,216.638671875
2022-12-08,230.9199981689453,218.47413635253906
2022-12-09,227.2899932861328,215.03977966308594
2022-12-12,233.05999755859375,220.49874877929688
2022-12-13,235.49000549316406,222.79783630371094
2022-12-14,234.47999572753906,221.8422393798828
2022-12-15,230.66000366210938,218.22816467285156
2022-12-16,232.72000122070312,220.1771240234375
2022-12-19,232.2899932861328,219.77027893066406
2022-12-20,235.13999938964844,222.4666748046875
