date,close,adjclose
2016-07-28,142.75999450683594,121.04479217529297
2016-07-29,143.1999969482422,121.4178695678711
2016-08-01,143.50999450683594,121.68067932128906
2016-08-02,143.1699981689453,121.39241790771484
2016-08-03,142.8800048828125,121.14657592773438
2016-08-04,142.7100067138672,121.00244140625
2016-08-05,142.99000549316406,121.23980712890625
2016-08-08,142.1300048828125,120.51062774658203
2016-08-09,141.82000732421875,120.24781036376953
2016-08-10,142.19000244140625,120.5615234375
2016-08-11,142.6300048828125,120.9345703125
2016-08-12,142.8800048828125,121.14657592773438
2016-08-15,141.6199951171875,120.07820892333984
2016-08-16,141.0800018310547,119.62036895751953
2016-08-17,141.7100067138672,120.15452575683594
2016-08-18,142.1699981689453,120.54454040527344
2016-08-19,142.0399932861328,120.43431091308594
2016-08-22,142.08999633789062,120.47667694091797
2016-08-23,142.00999450683594,120.40890502929688
2016-08-24,139.8699951171875,118.59439086914062
2016-08-25,137.3000030517578,116.41532135009766
2016-08-26,136.6199951171875,115.83877563476562
2016-08-29,137.27000427246094,116.38992309570312
2016-08-30,136.8699951171875,116.05073547363281
2016-08-31,136.0500030517578,115.3554916381836
2016-09-01,135.74000549316406,115.0926284790039
2016-09-02,136.61000061035156,115.83029174804688
2016-09-06,135.97000122070312,115.2876205444336
2016-09-07,134.99000549316406,114.9852523803711
2016-09-08,135.44000244140625,115.3685531616211
2016-09-09,133.6199951171875,113.81825256347656
2016-09-12,135.52999877929688,115.44523620605469
2016-09-13,133.9499969482422,114.09934997558594
2016-09-14,133.69000244140625,113.87792205810547
2016-09-15,135.61000061035156,115.51336669921875
2016-09-16,138.47000122070312,117.94954681396484
2016-09-19,137.67999267578125,117.27658081054688
2016-09-20,137.47000122070312,117.0977554321289
2016-09-21,139.91000366210938,119.17610931396484
2016-09-22,141.0399932861328,120.138671875
2016-09-23,140.50999450683594,119.68721771240234
2016-09-26,139.72000122070312,119.01427459716797
2016-09-27,140.7899932861328,119.9256820678711
2016-09-28,140.41000366210938,119.6020278930664
2016-09-29,138.32000732421875,117.82174682617188
2016-09-30,140.0,119.25279235839844
2016-10-03,138.49000549316406,117.96656799316406
2016-10-04,138.16000366210938,117.68545532226562
2016-10-05,137.60000610351562,117.20846557617188
2016-10-06,136.47000122070312,116.24591827392578
2016-10-07,136.66000366210938,116.40776824951172
2016-10-10,138.0800018310547,117.61732482910156
2016-10-11,134.75,114.78080749511719
2016-10-12,135.10000610351562,115.07892608642578
2016-10-13,134.19000244140625,114.30380249023438
2016-10-14,133.9199981689453,114.07379913330078
2016-10-17,134.1300048828125,114.25265502929688
2016-10-18,143.38999938964844,122.14038848876953
2016-10-19,144.3699951171875,122.9751968383789
2016-10-20,145.07000732421875,123.57150268554688
2016-10-21,145.3699951171875,123.8270034790039
2016-10-24,144.69000244140625,123.24778747558594
2016-10-25,143.77999877929688,122.47262573242188
2016-10-26,142.22999572753906,121.15231323242188
2016-10-27,141.94000244140625,120.90525817871094
2016-10-28,140.35000610351562,119.55094909667969
2016-10-31,141.3300018310547,120.38571166992188
2016-11-01,139.42999267578125,118.76726531982422
2016-11-02,138.97999572753906,118.38394927978516
2016-11-03,137.8300018310547,117.40435791015625
2016-11-04,137.7100067138672,117.3021240234375
2016-11-07,141.92999267578125,120.89678955078125
2016-11-08,142.89999389648438,121.72303009033203
2016-11-09,141.89999389648438,120.87120056152344
2016-11-10,146.1300048828125,124.47435760498047
2016-11-11,146.4199981689453,124.72139739990234
2016-11-14,152.27999877929688,129.71295166015625
2016-11-15,152.22999572753906,129.6703643798828
2016-11-16,151.5,129.04859924316406
2016-11-17,150.77000427246094,128.4267578125
2016-11-18,149.4499969482422,127.30232238769531
2016-11-21,150.41000366210938,128.12005615234375
2016-11-22,152.25999450683594,129.6958770751953
2016-11-23,153.5399932861328,130.7862548828125
2016-11-25,152.80999755859375,130.16441345214844
2016-11-28,152.11000061035156,129.5681610107422
2016-11-29,157.58999633789062,134.2360382080078
2016-11-30,158.32000732421875,135.39486694335938
2016-12-01,160.94000244140625,137.63548278808594
2016-12-02,160.72999572753906,137.4558868408203
2016-12-05,157.6300048828125,134.8047637939453
2016-12-06,157.32000732421875,134.5396270751953
2016-12-07,159.39999389648438,136.3184356689453
2016-12-08,159.32000732421875,136.25001525878906
2016-12-09,160.1199951171875,136.93423461914062
2016-12-12,159.49000549316406,136.3954315185547
2016-12-13,160.5399932861328,137.2934112548828
2016-12-14,159.86000061035156,136.71185302734375
2016-12-15,160.6199951171875,137.36178588867188
2016-12-16,163.94000244140625,140.2010498046875
2016-12-19,161.5399932861328,138.1486053466797
2016-12-20,161.58999633789062,138.19137573242188
2016-12-21,161.3300018310547,137.96897888183594
2016-12-22,161.5800018310547,138.1828155517578
2016-12-23,163.02999877929688,139.42283630371094
2016-12-27,162.63999938964844,139.08929443359375
2016-12-28,161.44000244140625,138.06312561035156
2016-12-29,161.0399932861328,137.72097778320312
2016-12-30,160.0399932861328,136.86578369140625
2017-01-03,161.4499969482422,138.0716094970703
2017-01-04,161.91000366210938,138.46499633789062
2017-01-05,162.17999267578125,138.69590759277344
2017-01-06,162.41000366210938,138.8926239013672
2017-01-09,161.9499969482422,138.4991912841797
2017-01-10,161.5800018310547,138.1828155517578
2017-01-11,161.88999938964844,138.4479217529297
2017-01-12,162.36000061035156,138.84982299804688
2017-01-13,161.8000030517578,138.37094116210938
2017-01-17,160.66000366210938,137.39599609375
2017-01-18,157.74000549316406,134.8988037109375
2017-01-19,158.6999969482422,135.7198486328125
2017-01-20,158.66000366210938,135.6856231689453
2017-01-23,159.07000732421875,136.03623962402344
2017-01-24,160.42999267578125,137.19927978515625
2017-01-25,161.24000549316406,137.8920440673828
2017-01-26,162.75,139.18338012695312
2017-01-27,162.99000549316406,139.38864135742188
2017-01-30,162.08999633789062,138.61892700195312
2017-01-31,162.10000610351562,138.6275177001953
2017-02-01,162.7100067138672,139.14913940429688
2017-02-02,160.75999450683594,137.48153686523438
2017-02-03,161.8699951171875,138.43077087402344
2017-02-06,160.50999450683594,137.2677001953125
2017-02-07,160.52999877929688,137.2848358154297
2017-02-08,160.30999755859375,137.0966796875
2017-02-09,160.44000244140625,137.20787048339844
2017-02-10,160.75,137.4729766845703
2017-02-13,161.99000549316406,138.53343200683594
2017-02-14,163.1300048828125,139.5083770751953
2017-02-15,164.2899932861328,140.50035095214844
2017-02-16,163.64999389648438,139.95306396484375
2017-02-17,157.6199951171875,134.7962188720703
2017-02-21,160.57000732421875,137.31903076171875
2017-02-22,160.57000732421875,137.31903076171875
2017-02-23,162.60000610351562,139.0550994873047
2017-02-24,163.05999755859375,139.4484405517578
2017-02-27,165.3800048828125,141.43251037597656
2017-02-28,165.3800048828125,141.43251037597656
2017-03-01,167.94000244140625,143.621826171875
2017-03-02,167.30999755859375,143.0830841064453
2017-03-03,168.1999969482422,143.84420776367188
2017-03-06,168.6999969482422,144.27178955078125
2017-03-07,168.3000030517578,143.92977905273438
2017-03-08,167.91000366210938,144.13145446777344
2017-03-09,168.00999450683594,144.21726989746094
2017-03-10,169.97999572753906,145.90830993652344
2017-03-13,170.2100067138672,146.105712890625
2017-03-14,169.05999755859375,145.11856079101562
2017-03-15,171.77999877929688,147.4534149169922
2017-03-16,171.3000030517578,147.04139709472656
2017-03-17,169.6999969482422,145.66793823242188
2017-03-20,168.0,144.208740234375
2017-03-21,167.6999969482422,143.9512176513672
2017-03-22,167.02999877929688,143.37606811523438
2017-03-23,165.2899932861328,141.88246154785156
2017-03-24,165.0,141.6334991455078
2017-03-27,164.60000610351562,141.29019165039062
2017-03-28,165.35000610351562,141.93397521972656
2017-03-29,163.44000244140625,140.29446411132812
2017-03-30,164.99000549316406,141.62496948242188
2017-03-31,164.00999450683594,140.78372192382812
2017-04-03,165.58999633789062,142.13995361328125
2017-04-04,164.97000122070312,141.6077880859375
2017-04-05,165.3699951171875,141.95111083984375
2017-04-06,165.33999633789062,141.92539978027344
2017-04-07,166.02000427246094,142.5091094970703
2017-04-10,165.47999572753906,142.04551696777344
2017-04-11,165.8300018310547,142.34600830078125
2017-04-12,165.55999755859375,142.1141815185547
2017-04-13,164.9600067138672,141.5991973876953
2017-04-17,167.17999267578125,143.50479125976562
2017-04-18,168.58999633789062,144.71510314941406
2017-04-19,169.25,145.28167724609375
2017-04-20,171.5399932861328,147.2473602294922
2017-04-21,171.16000366210938,146.92117309570312
2017-04-24,172.3300018310547,147.92550659179688
2017-04-25,174.0399932861328,149.39334106445312
2017-04-26,174.3800048828125,149.68515014648438
2017-04-27,174.6300048828125,149.8997344970703
2017-04-28,174.8800048828125,150.1143798828125
2017-05-01,174.58999633789062,149.86541748046875
2017-05-02,174.13999938964844,149.47915649414062
2017-05-03,172.5399932861328,148.10581970214844
2017-05-04,174.02000427246094,149.3761749267578
2017-05-05,174.1199951171875,149.46200561523438
2017-05-08,174.44000244140625,149.73667907714844
2017-05-09,173.24000549316406,148.70663452148438
2017-05-10,173.38999938964844,148.83538818359375
2017-05-11,173.32000732421875,148.7753448486328
2017-05-12,171.80999755859375,147.47914123535156
2017-05-15,171.52999877929688,147.23876953125
2017-05-16,168.1199951171875,144.31167602539062
2017-05-17,168.86000061035156,144.9468994140625
2017-05-18,171.4499969482422,147.17010498046875
2017-05-19,172.58999633789062,148.14869689941406
2017-05-22,174.6999969482422,149.95986938476562
2017-05-23,175.22000122070312,150.40625
2017-05-24,175.58999633789062,150.72384643554688
2017-05-25,178.0500030517578,152.83551025390625
2017-05-26,177.5,152.36337280273438
2017-05-30,176.58999633789062,151.58218383789062
2017-05-31,175.17999267578125,150.37184143066406
2017-06-01,179.5800018310547,154.14877319335938
2017-06-02,179.38999938964844,153.9857177734375
2017-06-05,179.3699951171875,153.96852111816406
2017-06-06,180.82000732421875,155.21316528320312
2017-06-07,183.2100067138672,157.2647247314453
2017-06-08,181.69000244140625,155.95994567871094
2017-06-09,181.4600067138672,155.76254272460938
2017-06-12,179.25,153.86546325683594
2017-06-13,181.0500030517578,155.4105987548828
2017-06-14,182.36000061035156,156.5350799560547
2017-06-15,180.3800048828125,155.47491455078125
2017-06-16,181.6300048828125,156.55230712890625
2017-06-19,183.02000427246094,157.75039672851562
2017-06-20,183.27000427246094,157.96592712402344
2017-06-21,184.9199981689453,159.38807678222656
2017-06-22,186.5,160.74996948242188
2017-06-23,185.25,159.67254638671875
2017-06-26,185.1199951171875,159.56045532226562
2017-06-27,184.60000610351562,159.11227416992188
2017-06-28,185.6999969482422,160.06036376953125
2017-06-29,185.27000427246094,159.6897735595703
2017-06-30,185.4199981689453,159.81907653808594
2017-07-03,186.64999389648438,160.87921142578125
2017-07-05,188.25,162.25828552246094
2017-07-06,186.94000244140625,161.12916564941406
2017-07-07,187.9600067138672,162.00839233398438
2017-07-10,186.9499969482422,161.1377716064453
2017-07-11,185.9499969482422,160.2758331298828
2017-07-12,186.69000244140625,160.91366577148438
2017-07-13,185.47999572753906,159.87075805664062
2017-07-14,186.89999389648438,161.09469604492188
2017-07-17,186.35000610351562,160.6206512451172
2017-07-18,186.85000610351562,161.05160522460938
2017-07-19,189.19000244140625,163.0685272216797
2017-07-20,191.5,165.05955505371094
2017-07-21,191.77999877929688,165.30088806152344
2017-07-24,190.88999938964844,164.53384399414062
2017-07-25,190.39999389648438,164.11146545410156
2017-07-26,190.75,164.4130859375
2017-07-27,188.92999267578125,162.84439086914062
2017-07-28,191.14999389648438,164.75791931152344
2017-07-31,191.80999755859375,165.3267822265625
2017-08-01,192.22999572753906,165.68878173828125
2017-08-02,193.0,166.35252380371094
2017-08-03,194.77000427246094,167.8780975341797
2017-08-04,194.8800048828125,167.972900390625
2017-08-07,194.77999877929688,167.88673400878906
2017-08-08,194.89999389648438,167.9901123046875
2017-08-09,194.8300018310547,167.9298095703125
2017-08-10,192.57000732421875,165.98184204101562
2017-08-11,193.02000427246094,166.3697509765625
2017-08-14,193.7100067138672,166.96444702148438
2017-08-15,194.5,167.6453399658203
2017-08-16,193.77000427246094,167.01609802246094
2017-08-17,192.6999969482422,166.09388732910156
2017-08-18,190.82000732421875,164.47352600097656
2017-08-21,192.02999877929688,165.51637268066406
2017-08-22,194.7899932861328,167.89535522460938
2017-08-23,194.24000549316406,167.42124938964844
2017-08-24,194.75,167.86085510253906
2017-08-25,194.36000061035156,167.52468872070312
2017-08-28,195.08999633789062,168.15386962890625
2017-08-29,196.72999572753906,169.5675048828125
2017-08-30,195.8800048828125,168.83485412597656
2017-08-31,198.89999389648438,171.43785095214844
2017-09-01,199.75,172.1704864501953
2017-09-05,199.30999755859375,171.79124450683594
2017-09-06,198.3800048828125,170.98960876464844
2017-09-07,198.1699981689453,171.45684814453125
2017-09-08,197.75,171.09349060058594
2017-09-11,199.5800018310547,172.67678833007812
2017-09-12,197.47000122070312,170.85121154785156
2017-09-13,198.3300018310547,171.5952911376953
2017-09-14,197.72999572753906,171.07615661621094
2017-09-15,198.17999267578125,171.46546936035156
2017-09-18,198.19000244140625,171.47418212890625
2017-09-19,194.64999389648438,168.4113006591797
2017-09-20,195.75,169.36306762695312
2017-09-21,195.2100067138672,168.89584350585938
2017-09-22,193.02999877929688,167.00973510742188
2017-09-25,191.75,165.9022979736328
2017-09-26,192.6999969482422,166.72421264648438
2017-09-27,194.49000549316406,168.2729034423828
2017-09-28,196.10000610351562,169.66587829589844
2017-09-29,195.85000610351562,169.4495849609375
2017-10-02,197.44000244140625,170.82530212402344
2017-10-03,198.6300048828125,171.85487365722656
2017-10-04,200.47999572753906,173.45545959472656
2017-10-05,197.89999389648438,171.22323608398438
2017-10-06,198.05999755859375,171.36170959472656
2017-10-09,196.3000030517578,169.8389434814453
2017-10-10,194.67999267578125,168.4373321533203
2017-10-11,195.25999450683594,168.93910217285156
2017-10-12,192.9199981689453,166.91455078125
2017-10-13,192.52000427246094,166.56851196289062
2017-10-16,193.1999969482422,167.1568145751953
2017-10-17,203.88999938964844,176.40582275390625
2017-10-18,205.22999572753906,177.56517028808594
2017-10-19,203.25,175.85206604003906
2017-10-20,207.49000549316406,179.52049255371094
2017-10-23,207.00999450683594,179.10520935058594
2017-10-24,208.14999389648438,180.091552734375
2017-10-25,207.55999755859375,179.58108520507812
2017-10-26,209.14999389648438,180.95680236816406
2017-10-27,212.60000610351562,183.9417266845703
2017-10-30,209.38999938964844,181.16439819335938
2017-10-31,210.22000122070312,181.88253784179688
2017-11-01,209.52999877929688,181.28553771972656
2017-11-02,211.10000610351562,182.64385986328125
2017-11-03,212.8699951171875,184.17530822753906
2017-11-06,212.1199951171875,183.52642822265625
2017-11-07,212.6999969482422,184.02825927734375
2017-11-08,210.77000427246094,182.35836791992188
2017-11-09,211.55999755859375,183.04190063476562
2017-11-10,211.07000732421875,182.61795043945312
2017-11-13,212.66000366210938,183.99365234375
2017-11-14,211.7100067138672,183.1717071533203
2017-11-15,209.86000061035156,181.57106018066406
2017-11-16,211.1300048828125,182.6698455810547
2017-11-17,209.89999389648438,181.60565185546875
2017-11-20,210.25,181.9084930419922
2017-11-21,212.60000610351562,183.9417266845703
2017-11-22,211.22000122070312,182.7477264404297
2017-11-24,212.50999450683594,183.86380004882812
2017-11-27,212.39999389648438,183.7686767578125
2017-11-28,216.13999938964844,187.00448608398438
2017-11-29,222.8800048828125,192.83596801757812
2017-11-30,228.1699981689453,198.07945251464844
2017-12-01,226.77999877929688,196.87281799316406
2017-12-04,221.4199981689453,192.21958923339844
2017-12-05,220.08999633789062,191.06497192382812
