date,close,adjclose
2022-02-11,156.2899932861328,140.08676147460938
2022-02-14,156.74000549316406,140.49012756347656
2022-02-15,156.82000732421875,140.56182861328125
2022-02-16,158.00999450683594,141.62844848632812
2022-02-17,159.82000732421875,143.2507781982422
2022-02-18,159.89999389648438,143.322509765625
2022-02-22,157.92999267578125,141.5567169189453
2022-02-23,155.9600067138672,139.79098510742188
2022-02-24,151.75999450683594,136.02639770507812
2022-02-25,158.24000549316406,141.8345947265625
2022-02-28,155.88999938964844,139.7281951904297
2022-03-01,153.30999755859375,137.41567993164062
2022-03-02,153.7899932861328,137.845947265625
2022-03-03,154.36000061035156,138.35684204101562
2022-03-04,155.13999938964844,139.05596923828125
2022-03-07,152.83999633789062,136.99441528320312
2022-03-08,146.7899932861328,131.57164001464844
2022-03-09,148.77000427246094,133.34637451171875
2022-03-10,144.94000244140625,129.91343688964844
2022-03-11,143.22000122070312,128.3717803955078
2022-03-14,145.0500030517578,130.0120391845703
2022-03-15,150.27000427246094,134.6908721923828
2022-03-16,149.75999450683594,134.2337188720703
2022-03-17,150.22999572753906,134.655029296875
2022-03-18,150.14999389648438,134.58328247070312
2022-03-21,150.72000122070312,135.09423828125
2022-03-22,151.8800048828125,136.1339569091797
2022-03-23,150.82000732421875,135.18385314941406
2022-03-24,151.0800018310547,135.41688537597656
2022-03-25,152.8300018310547,136.98548889160156
2022-03-28,153.8800048828125,137.92665100097656
2022-03-29,155.4600067138672,139.34283447265625
2022-03-30,154.38999938964844,138.38372802734375
2022-03-31,152.8000030517578,136.95855712890625
2022-04-01,155.08999633789062,139.01116943359375
2022-04-04,154.0800018310547,138.1058807373047
2022-04-05,154.6199951171875,138.58987426757812
2022-04-06,156.8300018310547,140.57077026367188
2022-04-07,158.86000061035156,142.3903045654297
2022-04-08,160.10000610351562,143.50177001953125
2022-04-11,159.49000549316406,142.95501708984375
2022-04-12,159.00999450683594,142.52476501464844
2022-04-13,159.4600067138672,142.92808532714844
2022-04-14,158.57000732421875,142.13037109375
2022-04-18,157.05999755859375,140.7769012451172
2022-04-19,159.41000366210938,142.88330078125
2022-04-20,163.64999389648438,146.6837158203125
2022-04-21,162.61000061035156,146.56922912597656
2022-04-22,161.25,145.34339904785156
2022-04-25,162.5500030517578,146.51515197753906
2022-04-26,159.7899932861328,144.02740478515625
2022-04-27,159.36000061035156,143.6398468017578
2022-04-28,163.41000366210938,147.2903289794922
2022-04-29,160.5500030517578,144.7124786376953
2022-05-02,158.3800048828125,142.75650024414062
2022-05-03,156.2100067138672,140.80052185058594
2022-05-04,157.36000061035156,141.837158203125
2022-05-05,154.4600067138672,139.22317504882812
2022-05-06,156.0,140.6112823486328
2022-05-09,155.61000061035156,140.259765625
2022-05-10,154.7899932861328,139.52066040039062
2022-05-11,152.61000061035156,137.55567932128906
2022-05-12,151.99000549316406,136.99685668945312
2022-05-13,153.6199951171875,138.46604919433594
2022-05-16,155.1199951171875,139.81809997558594
2022-05-17,154.67999267578125,139.42149353027344
2022-05-18,145.0399932861328,130.73243713378906
2022-05-19,141.6999969482422,127.72190856933594
2022-05-20,141.7899932861328,127.80303192138672
2022-05-23,145.0500030517578,130.74148559570312
2022-05-24,147.6300048828125,133.0669708251953
2022-05-25,145.2100067138672,130.8856964111328
2022-05-26,146.47999572753906,132.0303955078125
2022-05-27,148.72000122070312,134.0494384765625
2022-05-31,147.8800048828125,133.2923126220703
2022-06-01,145.63999938964844,131.2732391357422
2022-06-02,147.2100067138672,132.68838500976562
2022-06-03,145.88999938964844,131.4985809326172
2022-06-06,145.32000732421875,130.98483276367188
2022-06-07,146.94000244140625,132.4450225830078
2022-06-08,145.11000061035156,130.79554748535156
2022-06-09,142.49000549316406,128.43399047851562
2022-06-10,141.9499969482422,127.947265625
2022-06-13,138.14999389648438,124.52207946777344
2022-06-14,133.83999633789062,120.63727569580078
2022-06-15,132.50999450683594,119.4384765625
2022-06-16,133.32000732421875,120.1685562133789
2022-06-17,132.36000061035156,119.30326080322266
2022-06-21,136.3699951171875,122.91770935058594
2022-06-22,138.5,124.83760070800781
2022-06-23,142.3000030517578,128.26272583007812
2022-06-24,144.35000610351562,130.1105194091797
2022-06-27,143.25,129.11903381347656
2022-06-28,140.9199981689453,127.01882934570312
2022-06-29,142.1999969482422,128.1725616455078
2022-06-30,143.7899932861328,129.6057586669922
2022-07-01,146.11000061035156,131.69686889648438
2022-07-05,144.6999969482422,130.4259796142578
2022-07-06,146.0500030517578,131.64279174804688
2022-07-07,146.0,131.5977020263672
2022-07-08,145.02000427246094,130.71444702148438
2022-07-11,146.0399932861328,131.6337890625
2022-07-12,144.75,130.47105407714844
2022-07-13,145.6999969482422,131.32733154296875
2022-07-14,145.27000427246094,130.93975830078125
2022-07-15,145.07000732421875,130.75950622558594
2022-07-18,143.30999755859375,129.173095703125
2022-07-19,144.0399932861328,129.8311004638672
2022-07-20,141.5500030517578,127.58676147460938
2022-07-21,140.77000427246094,127.70738220214844
2022-07-22,143.02000427246094,129.7485809326172
2022-07-25,143.99000549316406,130.62860107421875
2022-07-26,144.27000427246094,130.88258361816406
2022-07-27,145.63999938964844,132.12545776367188
2022-07-28,148.05999755859375,134.32089233398438
2022-07-29,138.91000366210938,126.01997375488281
2022-08-01,142.89999389648438,129.63970947265625
2022-08-02,141.9499969482422,128.7778778076172
2022-08-03,144.8800048828125,131.4359893798828
2022-08-04,144.64999389648438,131.22732543945312
2022-08-05,144.72000122070312,131.2908477783203
2022-08-08,145.27000427246094,131.78977966308594
2022-08-09,144.92999267578125,131.48133850097656
2022-08-10,146.3000030517578,132.72421264648438
2022-08-11,145.25999450683594,131.78073120117188
2022-08-12,146.6699981689453,133.0598602294922
2022-08-15,148.55999755859375,134.77450561523438
2022-08-16,149.92999267578125,136.01739501953125
2022-08-17,149.24000549316406,135.39141845703125
2022-08-18,149.77000427246094,135.87225341796875
2022-08-19,149.72999572753906,135.8359375
2022-08-22,149.3300018310547,135.47305297851562
2022-08-23,146.4499969482422,132.8602752685547
2022-08-24,145.82000732421875,132.2887725830078
2022-08-25,145.6999969482422,132.179931640625
2022-08-26,142.2899932861328,129.0863037109375
2022-08-29,141.69000244140625,128.54197692871094
2022-08-30,140.17999267578125,127.17216491699219
2022-08-31,137.94000244140625,125.13999938964844
2022-09-01,139.63999938964844,126.68222045898438
2022-09-02,137.16000366210938,124.4323501586914
2022-09-06,135.6300048828125,123.04434204101562
2022-09-07,137.67999267578125,124.90409851074219
2022-09-08,137.86000061035156,125.06741333007812
2022-09-09,139.9600067138672,126.97254180908203
2022-09-12,141.10000610351562,128.00674438476562
2022-09-13,138.17999267578125,125.35768127441406
2022-09-14,138.50999450683594,125.65709686279297
2022-09-15,137.44000244140625,124.6864013671875
2022-09-16,138.27999877929688,125.44842529296875
2022-09-19,137.99000549316406,125.1853256225586
2022-09-20,137.5,124.74080657958984
2022-09-21,135.72999572753906,123.13506317138672
2022-09-22,136.2100067138672,123.57054901123047
2022-09-23,135.5800018310547,122.99896240234375
2022-09-26,135.7100067138672,123.11691284179688
2022-09-27,131.97999572753906,119.73301696777344
2022-09-28,131.97999572753906,119.73301696777344
2022-09-29,128.6999969482422,116.75740051269531
2022-09-30,126.25,114.53473663330078
2022-10-03,128.50999450683594,116.58502960205078
2022-10-04,130.10000610351562,118.0274887084961
2022-10-05,129.1999969482422,117.21100616455078
2022-10-06,126.4800033569336,114.74340057373047
2022-10-07,124.2699966430664,112.73847198486328
2022-10-10,123.76000213623047,112.27580261230469
2022-10-11,124.2300033569336,112.70217895507812
2022-10-12,124.43000030517578,112.88363647460938
2022-10-13,126.30999755859375,114.58917236328125
2022-10-14,125.08000183105469,113.47331237792969
2022-10-17,127.33999633789062,115.52359008789062
2022-10-18,128.3699951171875,116.45801544189453
2022-10-19,129.55999755859375,117.53758239746094
2022-10-20,126.98999786376953,116.023681640625
2022-10-21,128.5800018310547,117.47637939453125
2022-10-24,129.3699951171875,118.19815063476562
2022-10-25,130.86000061035156,119.55949401855469
2022-10-26,131.77999877929688,120.4000473022461
2022-10-27,131.8800048828125,120.49140930175781
2022-10-28,135.22000122070312,123.54297637939453
2022-10-31,134.6699981689453,123.04048156738281
2022-11-01,134.8800048828125,123.23236846923828
2022-11-02,132.94000244140625,121.45987701416016
2022-11-03,132.02999877929688,120.62845611572266
2022-11-04,134.44000244140625,122.83035278320312
2022-11-07,136.5,124.71246337890625
2022-11-08,136.80999755859375,124.99565887451172
2022-11-09,136.47999572753906,124.69415283203125
2022-11-10,141.17999267578125,128.98829650878906
2022-11-11,140.97000122070312,128.7964324951172
2022-11-14,140.97999572753906,128.8055419921875
2022-11-15,140.49000549316406,128.35787963867188
2022-11-16,141.74000549316406,129.49996948242188
2022-11-17,140.8699951171875,128.70509338378906
2022-11-18,142.57000732421875,130.25828552246094
2022-11-21,144.3800048828125,131.91195678710938
2022-11-22,145.6199951171875,133.04486083984375
2022-11-23,146.4499969482422,133.80320739746094
2022-11-25,146.72000122070312,134.04986572265625
2022-11-28,146.60000610351562,133.9402618408203
2022-11-29,145.47999572753906,132.91696166992188
2022-11-30,149.16000366210938,136.2791748046875
2022-12-01,149.25,136.3613739013672
2022-12-02,150.61000061035156,137.60397338867188
2022-12-05,149.08999633789062,136.21522521972656
2022-12-06,149.27999877929688,136.38880920410156
2022-12-07,150.24000549316406,137.2659149169922
2022-12-08,151.32000732421875,138.2526397705078
2022-12-09,150.9199981689453,137.88717651367188
2022-12-12,152.47000122070312,139.30331420898438
2022-12-13,152.24000549316406,139.0932159423828
2022-12-14,152.83999633789062,139.6414031982422
2022-12-15,151.11000061035156,138.06080627441406
2022-12-16,150.44000244140625,137.44862365722656
2022-12-19,150.39999389648438,137.412109375
2022-12-20,150.4600067138672,137.46694946289062
2022-12-21,151.83999633789062,138.72776794433594
2022-12-22,152.19000244140625,139.0475311279297
2022-12-23,152.6199951171875,139.44039916992188
2022-12-27,153.9499969482422,140.65550231933594
2022-12-28,151.9600067138672,138.83740234375
2022-12-29,152.58999633789062,139.4129638671875
2022-12-30,151.55999755859375,138.47190856933594
2023-01-03,151.57000732421875,138.48106384277344
2023-01-04,152.22999572753906,139.0840606689453
2023-01-05,150.33999633789062,137.35728454589844
2023-01-06,153.9199981689453,140.62814331054688
2023-01-09,152.0399932861328,138.91046142578125
2023-01-10,151.88999938964844,138.77342224121094
2023-01-11,150.66000366210938,137.649658203125
2023-01-12,149.80999755859375,136.873046875
2023-01-13,150.8800048828125,137.85064697265625
2023-01-17,150.44000244140625,137.44862365722656
2023-01-18,146.41000366210938,133.7666778564453
2023-01-19,142.4199981689453,130.93771362304688
2023-01-20,142.97000122070312,131.44338989257812
2023-01-23,141.0500030517578,129.67819213867188
2023-01-24,141.82000732421875,130.38612365722656
2023-01-25,141.72000122070312,130.294189453125
2023-01-26,141.14999389648438,129.7700958251953
2023-01-27,140.57000732421875,129.23690795898438
2023-01-30,141.00999450683594,129.64141845703125
2023-01-31,142.3800048828125,130.90098571777344
2023-02-01,143.19000244140625,131.6456298828125
2023-02-02,142.1699981689453,130.70790100097656
2023-02-03,142.61000061035156,131.1124267578125
2023-02-06,141.39999389648438,129.99996948242188
2023-02-07,140.02000427246094,128.7312469482422
2023-02-08,138.57000732421875,127.39810943603516
2023-02-09,137.0500030517578,126.00067901611328
2023-02-10,138.25999450683594,127.1131362915039
2023-02-13,140.07000732421875,128.77719116210938
2023-02-14,139.27999877929688,128.05091857910156
2023-02-15,138.9600067138672,127.75668334960938
2023-02-16,137.13999938964844,126.08341217041016
2023-02-17,140.00999450683594,128.7220458984375
2023-02-21,139.91000366210938,128.63009643554688
2023-02-22,140.5,129.17254638671875
2023-02-23,140.0500030517578,128.75881958007812
2023-02-24,139.25999450683594,128.032470703125
2023-02-27,139.13999938964844,127.92219543457031
2023-02-28,137.55999755859375,126.46955108642578
2023-03-01,137.66000366210938,126.5615005493164
2023-03-02,139.92999267578125,128.64845275878906
2023-03-03,140.9499969482422,129.5862579345703
2023-03-06,140.35000610351562,129.03460693359375
2023-03-07,137.55999755859375,126.46955108642578
2023-03-08,137.5800018310547,126.4879379272461
2023-03-09,136.57000732421875,125.55937957763672
2023-03-10,137.19000244140625,126.12940216064453
2023-03-13,138.13999938964844,127.0027847290039
2023-03-14,139.85000610351562,128.57493591308594
2023-03-15,141.8300018310547,130.39532470703125
2023-03-16,142.88999938964844,131.36984252929688
2023-03-17,142.92999267578125,131.4066162109375
2023-03-20,145.1300048828125,133.4292449951172
2023-03-21,144.0800018310547,132.46392822265625
2023-03-22,143.99000549316406,132.3811798095703
2023-03-23,143.7899932861328,132.19729614257812
2023-03-24,146.72000122070312,134.8910369873047
2023-03-27,145.9499969482422,134.18313598632812
2023-03-28,146.36000061035156,134.56007385253906
2023-03-29,146.80999755859375,134.9738006591797
2023-03-30,147.4499969482422,135.5622100830078
2023-03-31,148.69000244140625,136.70220947265625
2023-04-03,149.50999450683594,137.4561309814453
2023-04-04,150.22999572753906,138.11805725097656
2023-04-05,151.25999450683594,139.06503295898438
2023-04-06,152.22000122070312,139.9476318359375
2023-04-10,150.9600067138672,138.78921508789062
2023-04-11,150.66000366210938,138.513427734375
2023-04-12,151.07000732421875,138.890380859375
2023-04-13,151.77000427246094,139.53392028808594
2023-04-14,151.0,138.8259735107422
2023-04-17,151.0500030517578,138.87196350097656
2023-04-18,151.2100067138672,139.01904296875
2023-04-19,151.24000549316406,139.04666137695312
2023-04-20,150.85000610351562,139.55638122558594
2023-04-21,156.07000732421875,144.3855743408203
2023-04-24,156.35000610351562,144.64462280273438
2023-04-25,156.38999938964844,144.68162536621094
2023-04-26,154.5800018310547,143.0071563720703
2023-04-27,156.47000122070312,144.75563049316406
2023-04-28,156.3800048828125,144.67239379882812
2023-05-01,156.57000732421875,144.84814453125
2023-05-02,156.42999267578125,144.71861267089844
2023-05-03,156.22999572753906,144.53358459472656
2023-05-04,155.50999450683594,143.86749267578125
2023-05-05,156.02999877929688,144.3485565185547
2023-05-08,155.3000030517578,143.6732635498047
2023-05-09,153.7100067138672,142.20228576660156
2023-05-10,154.02999877929688,142.498291015625
2023-05-11,154.38999938964844,142.83135986328125
2023-05-12,155.9600067138672,144.28382873535156
2023-05-15,156.00999450683594,144.33006286621094
2023-05-16,155.74000549316406,144.08030700683594
2023-05-17,155.0800018310547,143.46969604492188
2023-05-18,152.52999877929688,141.110595703125
2023-05-19,153.1699981689453,141.7026824951172
2023-05-22,149.16000366210938,137.99293518066406
2023-05-23,147.5500030517578,136.50344848632812
2023-05-24,146.3300018310547,135.374755859375
2023-05-25,145.38999938964844,134.50515747070312
2023-05-26,145.39999389648438,134.51438903808594
2023-05-30,143.17999267578125,132.46058654785156
2023-05-31,142.5,131.8314971923828
2023-06-01,143.9600067138672,133.18222045898438
2023-06-02,146.52000427246094,135.55055236816406
2023-06-05,145.94000244140625,135.01397705078125
2023-06-06,144.49000549316406,133.6725616455078
