date,close,adjclose
2014-08-18,197.36000061035156,161.37278747558594
2014-08-19,198.38999938964844,162.21499633789062
2014-08-20,198.9199981689453,162.6483154296875
2014-08-21,199.5,163.12252807617188
2014-08-22,199.19000244140625,162.86904907226562
2014-08-25,200.1999969482422,163.69496154785156
2014-08-26,200.3300018310547,163.80126953125
2014-08-27,200.25,163.73582458496094
2014-08-28,200.13999938964844,163.6458740234375
2014-08-29,200.7100067138672,164.1119384765625
2014-09-02,200.61000061035156,164.03016662597656
2014-09-03,200.5,163.9402618408203
2014-09-04,200.2100067138672,163.703125
2014-09-05,201.11000061035156,164.4390106201172
2014-09-08,200.58999633789062,164.01382446289062
2014-09-09,199.32000732421875,162.9754180908203
2014-09-10,200.07000732421875,163.58860778808594
2014-09-11,200.3000030517578,163.77670288085938
2014-09-12,199.1300048828125,162.82003784179688
2014-09-15,198.97999572753906,162.69740295410156
2014-09-16,200.47999572753906,163.92388916015625
2014-09-17,200.75,164.14463806152344
2014-09-18,201.82000732421875,165.01954650878906
2014-09-19,200.6999969482422,164.87081909179688
2014-09-22,199.14999389648438,163.5975799560547
2014-09-23,198.00999450683594,162.66107177734375
2014-09-24,199.55999755859375,163.93431091308594
2014-09-25,196.33999633789062,161.28919982910156
2014-09-26,197.89999389648438,162.57073974609375
2014-09-29,197.5399932861328,162.27499389648438
2014-09-30,197.02000427246094,161.8477783203125
2014-10-01,194.35000610351562,159.6544647216797
2014-10-02,194.3800048828125,159.6791229248047
2014-10-03,196.52000427246094,161.4370574951172
2014-10-06,196.2899932861328,161.24813842773438
2014-10-07,193.25999450683594,158.75904846191406
2014-10-08,196.63999938964844,161.53564453125
2014-10-09,192.74000549316406,158.33187866210938
2014-10-10,190.5399932861328,156.52459716796875
2014-10-13,187.41000366210938,153.9534149169922
2014-10-14,187.6999969482422,154.1916046142578
2014-10-15,186.42999267578125,153.1483154296875
2014-10-16,186.27000427246094,153.01687622070312
2014-10-17,188.47000122070312,154.82412719726562
2014-10-20,190.3000030517578,156.32745361328125
2014-10-21,194.07000732421875,159.42442321777344
2014-10-22,192.69000244140625,158.29080200195312
2014-10-23,194.92999267578125,160.13095092773438
2014-10-24,196.42999267578125,161.36312866210938
2014-10-27,196.16000366210938,161.14134216308594
2014-10-28,198.41000366210938,162.98963928222656
2014-10-29,198.11000061035156,162.74322509765625
2014-10-30,199.3800048828125,163.78651428222656
2014-10-31,201.66000366210938,165.65951538085938
2014-11-03,201.77000427246094,165.74981689453125
2014-11-04,201.07000732421875,165.17478942871094
2014-11-05,202.33999633789062,166.2180633544922
2014-11-06,203.14999389648438,166.8834991455078
2014-11-07,203.33999633789062,167.03958129882812
2014-11-10,203.97999572753906,167.56533813476562
2014-11-11,204.17999267578125,167.7295684814453
2014-11-12,203.9600067138672,167.54885864257812
2014-11-13,204.19000244140625,167.73780822753906
2014-11-14,204.24000549316406,167.77891540527344
2014-11-17,204.3699951171875,167.8856964111328
2014-11-18,205.5500030517578,168.85499572753906
2014-11-19,205.22000122070312,168.58395385742188
2014-11-20,205.5800018310547,168.87969970703125
2014-11-21,206.67999267578125,169.7832794189453
2014-11-24,207.25999450683594,170.25973510742188
2014-11-25,207.11000061035156,170.1365203857422
2014-11-26,207.63999938964844,170.5719451904297
2014-11-28,207.1999969482422,170.21044921875
2014-12-01,205.75999450683594,169.02755737304688
2014-12-02,207.08999633789062,170.12008666992188
2014-12-03,207.88999938964844,170.7772674560547
2014-12-04,207.66000366210938,170.5883331298828
2014-12-05,208.0,170.86764526367188
2014-12-08,206.61000061035156,169.72579956054688
2014-12-09,206.47000122070312,169.61077880859375
2014-12-10,203.16000366210938,166.89163208007812
2014-12-11,204.19000244140625,167.73780822753906
2014-12-12,200.88999938964844,165.02699279785156
2014-12-15,199.50999450683594,163.89329528808594
2014-12-16,197.91000366210938,162.5789337158203
2014-12-17,201.7899932861328,165.76626586914062
2014-12-18,206.77999877929688,169.8654022216797
2014-12-19,206.52000427246094,170.58819580078125
2014-12-22,207.47000122070312,171.37290954589844
2014-12-23,207.75,171.6042022705078
2014-12-24,207.77000427246094,171.62069702148438
2014-12-26,208.44000244140625,172.17413330078125
2014-12-29,208.72000122070312,172.40542602539062
2014-12-30,207.60000610351562,171.48028564453125
2014-12-31,205.5399932861328,169.7787322998047
2015-01-02,205.42999267578125,169.68783569335938
2015-01-05,201.72000122070312,166.6233367919922
2015-01-06,199.82000732421875,165.0538787841797
2015-01-07,202.30999755859375,167.11073303222656
2015-01-08,205.89999389648438,170.0760955810547
2015-01-09,204.25,168.7132110595703
2015-01-12,202.64999389648438,167.39151000976562
2015-01-13,202.0800018310547,166.9207305908203
2015-01-14,200.86000061035156,165.91299438476562
2015-01-15,199.02000427246094,164.39309692382812
2015-01-16,201.6300048828125,166.54901123046875
2015-01-20,202.05999755859375,166.9042205810547
2015-01-21,203.0800018310547,167.7467041015625
2015-01-22,206.10000610351562,170.2413330078125
2015-01-23,204.97000122070312,169.30789184570312
2015-01-26,205.4499969482422,169.7043914794922
2015-01-27,202.74000549316406,167.4658966064453
2015-01-28,200.13999938964844,165.3182373046875
2015-01-29,201.99000549316406,166.8463897705078
2015-01-30,199.4499969482422,164.7483367919922
2015-02-02,201.9199981689453,166.78851318359375
2015-02-03,204.83999633789062,169.2005157470703
2015-02-04,204.05999755859375,168.5561981201172
2015-02-05,206.1199951171875,170.2578582763672
2015-02-06,205.5500030517578,169.78695678710938
2015-02-09,204.6300048828125,169.02700805664062
2015-02-10,206.80999755859375,170.82769775390625
2015-02-11,206.92999267578125,170.9268798828125
2015-02-12,208.9199981689453,172.5706329345703
2015-02-13,209.77999877929688,173.281005859375
2015-02-17,210.11000061035156,173.55361938476562
2015-02-18,210.1300048828125,173.57008361816406
2015-02-19,209.97999572753906,173.4462127685547
2015-02-20,211.24000549316406,174.48704528808594
2015-02-23,211.2100067138672,174.46221923828125
2015-02-24,211.80999755859375,174.95777893066406
2015-02-25,211.6300048828125,174.80918884277344
2015-02-26,211.3800048828125,174.6025848388672
2015-02-27,210.66000366210938,174.00791931152344
2015-03-02,211.99000549316406,175.10650634765625
2015-03-03,211.1199951171875,174.38784790039062
2015-03-04,210.22999572753906,173.6527099609375
2015-03-05,210.4600067138672,173.8426971435547
2015-03-06,207.5,171.397705078125
2015-03-09,208.36000061035156,172.10806274414062
2015-03-10,204.97999572753906,169.31617736816406
2015-03-11,204.5,168.9196319580078
2015-03-12,207.10000610351562,171.0673370361328
2015-03-13,205.8300018310547,170.01824951171875
2015-03-16,208.5800018310547,172.28977966308594
2015-03-17,207.9600067138672,171.7776641845703
2015-03-18,210.4600067138672,173.8426971435547
2015-03-19,209.5,173.04974365234375
2015-03-20,210.41000366210938,174.5772247314453
2015-03-23,210.0,174.2370147705078
2015-03-24,208.82000732421875,173.25802612304688
2015-03-25,205.75999450683594,170.71910095214844
2015-03-26,205.27000427246094,170.3125457763672
2015-03-27,205.74000549316406,170.7025146484375
2015-03-30,208.25,172.78500366210938
2015-03-31,206.42999267578125,171.27503967285156
2015-04-01,205.6999969482422,170.66934204101562
2015-04-02,206.44000244140625,171.28326416015625
2015-04-06,207.8300018310547,172.4365234375
2015-04-07,207.27999877929688,171.98025512695312
2015-04-08,207.97999572753906,172.56103515625
2015-04-09,208.89999389648438,173.3243865966797
2015-04-10,210.0399932861328,174.27017211914062
2015-04-13,209.08999633789062,173.48196411132812
2015-04-14,209.49000549316406,173.8138427734375
2015-04-15,210.42999267578125,174.59381103515625
2015-04-16,210.3699951171875,174.54403686523438
2015-04-17,207.9499969482422,172.5361328125
2015-04-20,209.85000610351562,174.11257934570312
2015-04-21,209.60000610351562,173.90516662597656
2015-04-22,210.6300048828125,174.7597198486328
2015-04-23,211.16000366210938,175.19949340820312
2015-04-24,211.64999389648438,175.6060028076172
2015-04-27,210.77000427246094,174.87591552734375
2015-04-28,211.44000244140625,175.4318084716797
2015-04-29,210.57000732421875,174.70993041992188
2015-04-30,208.4600067138672,172.95933532714844
2015-05-01,210.72000122070312,174.83436584472656
2015-05-04,211.32000732421875,175.33226013183594
2015-05-05,208.89999389648438,173.3243865966797
2015-05-06,208.0399932861328,172.6107940673828
2015-05-07,208.8699951171875,173.2994842529297
2015-05-08,211.6199951171875,175.58111572265625
2015-05-11,210.61000061035156,174.74313354492188
2015-05-12,209.97999572753906,174.22044372558594
2015-05-13,210.02000427246094,174.253662109375
2015-05-14,212.2100067138672,176.07061767578125
2015-05-15,212.44000244140625,176.261474609375
2015-05-18,213.10000610351562,176.80906677246094
2015-05-19,213.02999877929688,176.7510223388672
2015-05-20,212.8800048828125,176.62655639648438
2015-05-21,213.5,177.14096069335938
2015-05-22,212.99000549316406,176.71780395507812
2015-05-26,210.6999969482422,174.81781005859375
2015-05-27,212.6999969482422,176.47723388671875
2015-05-28,212.4600067138672,176.2781219482422
2015-05-29,211.13999938964844,175.18287658691406
2015-06-01,211.57000732421875,175.5396270751953
2015-06-02,211.36000061035156,175.36544799804688
2015-06-03,211.9199981689453,175.83004760742188
2015-06-04,210.1300048828125,174.34487915039062
2015-06-05,209.77000427246094,174.046142578125
2015-06-08,208.47999572753906,172.97589111328125
2015-06-09,208.4499969482422,172.95101928710938
2015-06-10,210.9499969482422,175.02525329589844
2015-06-11,211.6300048828125,175.58950805664062
2015-06-12,210.00999450683594,174.2453155517578
2015-06-15,209.11000061035156,173.49864196777344
2015-06-16,210.25,174.44444274902344
2015-06-17,210.58999633789062,174.72654724121094
2015-06-18,212.77999877929688,176.54354858398438
2015-06-19,210.80999755859375,175.7598876953125
2015-06-22,211.88999938964844,176.6603546142578
2015-06-23,212.0399932861328,176.7853240966797
2015-06-24,210.5,175.5014190673828
2015-06-25,209.86000061035156,174.96783447265625
2015-06-26,209.82000732421875,174.9344940185547
2015-06-29,205.4199981689453,171.2660369873047
2015-06-30,205.85000610351562,171.6245574951172
2015-07-01,207.5,173.00022888183594
2015-07-02,207.30999755859375,172.84181213378906
2015-07-06,206.72000122070312,172.34991455078125
2015-07-07,208.02000427246094,173.4337615966797
2015-07-08,204.52999877929688,170.5240020751953
2015-07-09,204.89999389648438,170.83250427246094
2015-07-10,207.47999572753906,172.98350524902344
2015-07-13,209.77000427246094,174.89279174804688
2015-07-14,210.67999267578125,175.6514892578125
2015-07-15,210.61000061035156,175.5931396484375
2015-07-16,212.3000030517578,177.00218200683594
2015-07-17,212.47999572753906,177.15223693847656
2015-07-20,212.58999633789062,177.24391174316406
2015-07-21,211.75,176.54356384277344
2015-07-22,211.3699951171875,176.22671508789062
2015-07-23,210.17999267578125,175.23460388183594
2015-07-24,208.0,173.4171142578125
2015-07-27,206.7899932861328,172.40829467773438
2015-07-28,209.3300018310547,174.52597045898438
2015-07-29,210.77000427246094,175.72657775878906
2015-07-30,210.82000732421875,175.76820373535156
2015-07-31,210.5,175.5014190673828
2015-08-03,209.7899932861328,174.90948486328125
2015-08-04,209.3800048828125,174.56765747070312
2015-08-05,210.07000732421875,175.14291381835938
2015-08-06,208.35000610351562,173.7088623046875
2015-08-07,207.9499969482422,173.37542724609375
2015-08-10,210.57000732421875,175.55975341796875
2015-08-11,208.6699981689453,173.97567749023438
2015-08-12,208.9199981689453,174.18411254882812
2015-08-13,208.66000366210938,173.9673614501953
2015-08-14,209.4199981689453,174.60101318359375
2015-08-17,210.58999633789062,175.57643127441406
2015-08-18,209.97999572753906,175.06785583496094
2015-08-19,208.32000732421875,173.6839141845703
2015-08-20,203.97000122070312,170.05715942382812
2015-08-21,197.8300018310547,164.93801879882812
2015-08-24,189.5,157.99298095703125
2015-08-25,187.27000427246094,156.1337432861328
2015-08-26,194.4600067138672,162.12832641601562
2015-08-27,199.27000427246094,166.1385040283203
2015-08-28,199.27999877929688,166.1469268798828
2015-08-31,197.6699981689453,164.80453491210938
2015-09-01,191.77000427246094,159.88555908203125
2015-09-02,195.41000366210938,162.92034912109375
2015-09-03,195.5500030517578,163.03707885742188
2015-09-04,192.58999633789062,160.56918334960938
2015-09-08,197.42999267578125,164.60452270507812
2015-09-09,194.7899932861328,162.4034881591797
2015-09-10,195.85000610351562,163.2871856689453
2015-09-11,196.74000549316406,164.0291748046875
2015-09-14,196.00999450683594,163.4206085205078
2015-09-15,198.4600067138672,165.4632568359375
2015-09-16,200.17999267578125,166.8972625732422
2015-09-17,199.72999572753906,166.5220489501953
2015-09-18,195.4499969482422,163.8008575439453
2015-09-21,196.4600067138672,164.64732360839844
2015-09-22,193.91000366210938,162.51022338867188
2015-09-23,193.60000610351562,162.2504425048828
2015-09-24,192.89999389648438,161.6637420654297
2015-09-25,192.85000610351562,161.6218719482422
2015-09-28,188.00999450683594,157.5656280517578
2015-09-29,188.1199951171875,157.65782165527344
2015-09-30,191.6300048828125,160.59945678710938
2015-10-01,192.1300048828125,161.01846313476562
2015-10-02,195.0,163.4237518310547
2015-10-05,198.47000122070312,166.33184814453125
2015-10-06,197.7899932861328,165.761962890625
2015-10-07,199.41000366210938,167.11961364746094
2015-10-08,201.2100067138672,168.628173828125
2015-10-09,201.3300018310547,168.728759765625
2015-10-12,201.52000427246094,168.887939453125
2015-10-13,200.25,167.82363891601562
2015-10-14,199.2899932861328,167.01898193359375
2015-10-15,202.35000610351562,169.5835418701172
2015-10-16,203.27000427246094,170.3545684814453
2015-10-19,203.3699951171875,170.43836975097656
2015-10-20,203.11000061035156,170.22048950195312
2015-10-21,201.85000610351562,169.16455078125
2015-10-22,205.25999450683594,172.02235412597656
2015-10-23,207.50999450683594,173.90802001953125
2015-10-26,207.0,173.48060607910156
2015-10-27,206.60000610351562,173.14537048339844
2015-10-28,208.9499969482422,175.11480712890625
2015-10-29,208.8300018310547,175.01426696777344
2015-10-30,207.92999267578125,174.25997924804688
2015-11-02,210.38999938964844,176.32164001464844
2015-11-03,211.0,176.8328857421875
2015-11-04,210.36000061035156,176.29649353027344
2015-11-05,210.14999389648438,176.12051391601562
2015-11-06,210.0399932861328,176.0283203125
2015-11-09,208.0800018310547,174.38571166992188
2015-11-10,208.55999755859375,174.7879638671875
2015-11-11,207.74000549316406,174.1007537841797
2015-11-12,204.83999633789062,171.67034912109375
2015-11-13,202.5399932861328,169.74276733398438
2015-11-16,205.6199951171875,172.32398986816406
2015-11-17,205.47000122070312,172.19833374023438
2015-11-18,208.72999572753906,174.93038940429688
2015-11-19,208.5500030517578,174.77963256835938
2015-11-20,209.30999755859375,175.41648864746094
2015-11-23,209.07000732421875,175.21542358398438
2015-11-24,209.35000610351562,175.45004272460938
2015-11-25,209.32000732421875,175.4249267578125
2015-11-27,209.55999755859375,175.6260528564453
2015-11-30,208.69000244140625,174.89691162109375
2015-12-01,210.67999267578125,176.56471252441406
2015-12-02,208.52999877929688,174.76283264160156
2015-12-03,205.61000061035156,172.3157196044922
2015-12-04,209.6199951171875,175.6763153076172
2015-12-07,208.35000610351562,174.61195373535156
2015-12-08,206.9499969482422,173.43870544433594
2015-12-09,205.33999633789062,172.08938598632812
