date,close,adjclose
2024-10-16,290.8599853515625,287.18280029296875
2024-10-17,291.1099853515625,287.42962646484375
2024-10-18,292.94000244140625,289.236572265625
2024-10-21,291.2900085449219,287.6073913574219
2024-10-22,288.3299865722656,284.6847839355469
2024-10-23,284.42999267578125,280.8341369628906
2024-10-24,286.760009765625,283.1346740722656
2024-10-25,290.4599914550781,286.787841796875
2024-10-28,293.7699890136719,290.0560607910156
2024-10-29,298.8900146484375,295.111328125
2024-10-30,296.3999938964844,292.6527404785156
2024-10-31,291.3699951171875,287.6863708496094
2024-11-01,294.7200012207031,290.9940185546875
2024-11-04,298.010009765625,294.2424621582031
2024-11-05,297.489990234375,293.72900390625
2024-11-06,306.8999938964844,303.0200500488281
2024-11-07,310.7799987792969,306.85101318359375
2024-11-08,321.95001220703125,317.8797912597656
2024-11-11,341.7300109863281,337.4096984863281
2024-11-12,341.1499938964844,336.8370361328125
2024-11-13,341.7200012207031,337.3998107910156
2024-11-14,331.6499938964844,327.45709228515625
2024-11-15,325.260009765625,321.14794921875
2024-11-18,322.25,318.17596435546875
2024-11-19,323.42999267578125,319.3410339355469
2024-11-20,325.70001220703125,321.5823669433594
2024-11-21,335.7799987792969,331.534912109375
2024-11-22,342.0199890136719,337.696044921875
2024-11-25,339.1099853515625,334.8227844238281
2024-11-26,343.17999267578125,338.84136962890625
2024-11-27,330.010009765625,325.837890625
2024-11-29,329.989990234375,325.818115234375
2024-12-02,331.010009765625,326.82525634765625
2024-12-03,331.42999267578125,327.2399597167969
2024-12-04,367.8699951171875,363.21923828125
2024-12-05,361.3800048828125,356.8113098144531
2024-12-06,361.989990234375,357.41357421875
2024-12-09,351.57000732421875,347.12530517578125
2024-12-10,348.82000732421875,344.41009521484375
2024-12-11,354.8500061035156,350.3638610839844
2024-12-12,358.0299987792969,353.5036315917969
2024-12-13,354.30999755859375,349.8306579589844
2024-12-16,357.2300109863281,352.7137145996094
2024-12-17,350.9700012207031,346.5328674316406
2024-12-18,337.2300109863281,333.3465576171875
2024-12-19,336.2300109863281,332.3580322265625
2024-12-20,343.6499938964844,339.6925964355469
2024-12-23,342.8999938964844,338.9512023925781
2024-12-24,344.42999267578125,340.4635925292969
2024-12-26,341.7200012207031,337.7847900390625
2024-12-27,338.45001220703125,334.552490234375
2024-12-30,335.739990234375,331.8736572265625
2024-12-31,334.3299865722656,330.4798278808594
2025-01-02,330.6600036621094,326.8522033691406
2025-01-03,332.8999938964844,329.06634521484375
2025-01-06,330.5299987792969,326.7236633300781
2025-01-07,324.92999267578125,321.1881408691406
2025-01-08,326.8999938964844,323.135498046875
2025-01-10,317.8500061035156,314.189697265625
2025-01-13,319.07000732421875,315.3956298828125
2025-01-14,323.5400085449219,319.81414794921875
2025-01-15,321.1600036621094,317.4615783691406
2025-01-16,320.0,316.31494140625
2025-01-17,324.55999755859375,320.8223876953125
2025-01-21,326.8399963378906,323.076171875
2025-01-22,332.6199951171875,328.78961181640625
2025-01-23,334.6600036621094,330.80615234375
2025-01-24,333.8800048828125,330.03509521484375
2025-01-27,347.1000061035156,343.1028747558594
2025-01-28,359.95001220703125,355.80487060546875
2025-01-29,354.0,349.92340087890625
2025-01-30,343.57000732421875,339.6134948730469
2025-01-31,341.70001220703125,337.7650451660156
2025-02-03,339.239990234375,335.3334045410156
2025-02-04,344.1400146484375,340.1769104003906
2025-02-05,347.92999267578125,343.92327880859375
2025-02-06,330.80999755859375,327.00042724609375
2025-02-07,325.8299865722656,322.0777587890625
2025-02-10,327.20001220703125,323.4320068359375
2025-02-11,324.3999938964844,320.66424560546875
2025-02-12,326.1199951171875,322.3644714355469
2025-02-13,329.8500061035156,326.051513671875
2025-02-14,326.5400085449219,322.77960205078125
2025-02-18,328.9599914550781,325.1717529296875
2025-02-19,324.5299987792969,320.79278564453125
2025-02-20,318.42999267578125,314.76300048828125
2025-02-21,309.79998779296875,306.2323913574219
2025-02-24,308.32000732421875,304.7694396972656
2025-02-25,305.8800048828125,302.3575134277344
2025-02-26,307.3299865722656,303.79083251953125
2025-02-27,294.8999938964844,291.5039978027344
2025-02-28,297.8500061035156,294.4200134277344
2025-03-03,293.05999755859375,289.6851806640625
2025-03-04,287.3399963378906,284.0310363769531
2025-03-05,291.9700012207031,288.60772705078125
2025-03-06,286.04998779296875,282.7558898925781
2025-03-07,282.8900146484375,279.6322937011719
2025-03-10,272.8999938964844,269.7572937011719
2025-03-11,277.04998779296875,273.8595275878906
2025-03-12,284.5799865722656,281.30279541015625
2025-03-13,271.739990234375,268.6106872558594
2025-03-14,279.3999938964844,276.1824645996094
2025-03-17,280.75,277.5169372558594
2025-03-18,278.7300109863281,275.5201721191406
2025-03-19,279.3900146484375,276.1726379394531
2025-03-20,279.0299987792969,275.81671142578125
2025-03-21,280.6199951171875,277.388427734375
2025-03-24,285.9599914550781,282.6669006347656
2025-03-25,288.6099853515625,285.286376953125
2025-03-26,280.989990234375,277.7541809082031
2025-03-27,277.80999755859375,274.6108093261719
2025-03-28,269.9700012207031,266.86102294921875
2025-03-31,268.3599853515625,265.26959228515625
2025-04-01,270.20001220703125,267.0884094238281
2025-04-02,271.5400085449219,268.4129943847656
2025-04-03,255.22999572753906,252.29080200195312
2025-04-04,240.75999450683594,237.98744201660156
2025-04-07,244.2100067138672,241.39772033691406
2025-04-08,243.99000549316406,241.1802520751953
2025-04-09,265.1700134277344,262.1163330078125
2025-04-10,255.1199951171875,252.57830810546875
2025-04-11,255.0,252.45953369140625
2025-04-14,254.5500030517578,252.01400756835938
2025-04-15,254.92999267578125,252.3902130126953
2025-04-16,249.83999633789062,247.35092163085938
2025-04-17,247.25999450683594,244.79661560058594
2025-04-21,236.25999450683594,233.90621948242188
2025-04-22,243.38999938964844,240.96519470214844
2025-04-23,250.47999572753906,247.98452758789062
2025-04-24,264.70001220703125,262.06292724609375
2025-04-25,267.8500061035156,265.18145751953125
2025-04-28,265.6400146484375,262.9935302734375
2025-04-29,267.760009765625,265.0924072265625
2025-04-30,268.7099914550781,266.0329284667969
2025-05-01,269.3299865722656,266.6467590332031
2025-05-02,275.0799865722656,272.33941650390625
2025-05-05,272.6300048828125,269.91387939453125
2025-05-06,273.3599853515625,270.6366271972656
2025-05-07,278.2300109863281,275.4580993652344
2025-05-08,279.739990234375,276.9530334472656
2025-05-09,275.4200134277344,272.6761169433594
2025-05-12,288.82000732421875,285.9425964355469
2025-05-13,289.1700134277344,286.2890930175781
2025-05-14,290.739990234375,287.8434143066406
2025-05-15,290.760009765625,287.86328125
2025-05-16,291.1499938964844,288.2493591308594
2025-05-19,287.6300048828125,284.7644348144531
2025-05-20,288.05999755859375,285.190185546875
2025-05-21,282.2799987792969,279.4677429199219
2025-05-22,283.4200134277344,280.59637451171875
2025-05-23,273.1300048828125,270.408935546875
2025-05-27,277.19000244140625,274.428466796875
2025-05-28,276.0299987792969,273.2799987792969
2025-05-29,266.9200134277344,264.2607727050781
2025-05-30,265.3699951171875,262.7262268066406
2025-06-02,261.6199951171875,259.0135498046875
2025-06-03,264.4700012207031,261.8351745605469
2025-06-04,263.1700134277344,260.5481262207031
2025-06-05,267.1400146484375,264.4785461425781
2025-06-06,274.510009765625,271.775146484375
2025-06-09,272.25,269.53765869140625
2025-06-10,268.2200012207031,265.54779052734375
2025-06-11,265.9100036621094,263.2608337402344
2025-06-12,266.9100036621094,264.2508239746094
2025-06-13,258.3999938964844,255.82562255859375
2025-06-16,263.8800048828125,261.25103759765625
2025-06-17,262.760009765625,260.1422119140625
2025-06-18,259.5,257.3220520019531
2025-06-20,260.6300048828125,258.44256591796875
2025-06-23,263.4100036621094,261.19927978515625
2025-06-24,271.1700134277344,268.8941345214844
2025-06-25,267.760009765625,265.51275634765625
2025-06-26,270.739990234375,268.4677429199219
2025-06-27,273.4200134277344,271.1252746582031
2025-06-30,272.69000244140625,270.4013671875
2025-07-01,271.9100036621094,269.6279296875
2025-07-02,269.2099914550781,266.9505615234375
2025-07-03,272.1499938964844,269.86590576171875
2025-07-07,269.79998779296875,267.53564453125
2025-07-08,273.6499938964844,271.3533630371094
2025-07-09,270.9200134277344,268.646240234375
2025-07-10,263.9700012207031,261.7545471191406
2025-07-11,258.07000732421875,255.90411376953125
2025-07-14,259.67999267578125,257.50054931640625
2025-07-15,257.5799865722656,255.41818237304688
2025-07-16,257.95001220703125,255.78509521484375
2025-07-17,259.8800048828125,257.6988830566406
2025-07-18,262.3800048828125,260.17791748046875
2025-07-21,262.2799987792969,260.0787353515625
2025-07-22,263.5899963378906,261.37774658203125
2025-07-23,267.2200012207031,264.977294921875
2025-07-24,267.70001220703125,265.4532775878906
2025-07-25,269.1099853515625,266.8514404296875
2025-07-28,270.25,267.98187255859375
2025-07-29,267.3900146484375,265.1458435058594
2025-07-30,264.80999755859375,262.5875244140625
2025-07-31,258.3299865722656,256.1618957519531
2025-08-01,250.74000549316406,248.63560485839844
2025-08-04,252.32000732421875,250.20236206054688
2025-08-05,247.49000549316406,245.41287231445312
2025-08-06,249.1699981689453,247.0787811279297
2025-08-07,240.8800048828125,238.8583526611328
2025-08-08,240.50999450683594,238.491455078125
2025-08-11,232.67999267578125,230.7271728515625
2025-08-12,231.66000366210938,229.71572875976562
2025-08-13,237.02999877929688,235.04067993164062
2025-08-14,233.3699951171875,231.411376953125
2025-08-15,242.44000244140625,240.4052734375
2025-08-18,243.97000122070312,241.92242431640625
2025-08-19,246.0,243.93539428710938
2025-08-20,246.4499969482422,244.381591796875
2025-08-21,245.8300018310547,243.7667999267578
2025-08-22,248.2899932861328,246.20616149902344
2025-08-25,247.8699951171875,245.7896728515625
2025-08-26,243.74000549316406,241.69435119628906
2025-08-27,250.16000366210938,248.06048583984375
2025-08-28,254.52999877929688,252.39378356933594
2025-08-29,256.25,254.09934997558594
2025-09-02,252.86000061035156,250.73780822753906
2025-09-03,256.45001220703125,254.2976837158203
2025-09-04,244.00999450683594,241.9620819091797
2025-09-05,250.75999450683594,248.6554412841797
2025-09-08,252.27000427246094,250.1527557373047
2025-09-09,252.05999755859375,249.94451904296875
2025-09-10,242.57000732421875,240.5341796875
2025-09-11,246.27999877929688,244.21302795410156
2025-09-12,242.75999450683594,240.72256469726562
2025-09-15,242.52000427246094,240.48460388183594
2025-09-16,239.30999755859375,237.30152893066406
2025-09-17,242.2100067138672,240.59542846679688
2025-09-18,244.27999877929688,242.651611328125
2025-09-19,247.08999633789062,245.44288635253906
2025-09-22,249.69000244140625,248.02557373046875
2025-09-23,244.55999755859375,242.92974853515625
2025-09-24,245.88999938964844,244.25088500976562
2025-09-25,240.9499969482422,239.3438262939453
2025-09-26,243.42999267578125,241.80728149414062
2025-09-29,245.10000610351562,243.46615600585938
2025-09-30,237.0,235.42013549804688
2025-10-01,235.69000244140625,234.118896484375
2025-10-02,238.8800048828125,237.28762817382812
2025-10-03,240.36000061035156,238.75775146484375
2025-10-06,245.77999877929688,244.14163208007812
2025-10-07,239.74000549316406,238.14187622070312
2025-10-08,240.42999267578125,238.82728576660156
2025-10-09,245.3300018310547,243.6946258544922
2025-10-10,241.67999267578125,240.06895446777344
2025-10-13,248.75,247.09182739257812
2025-10-14,239.77000427246094,238.17169189453125
2025-10-15,236.5800018310547,235.00296020507812
2025-10-16,246.0,244.36016845703125
2025-10-17,243.0800018310547,241.45960998535156
2025-10-20,254.27999877929688,252.5849609375
2025-10-21,263.4100036621094,261.65411376953125
2025-10-22,256.6400146484375,254.9292449951172
2025-10-23,255.0500030517578,253.34983825683594
2025-10-24,254.8300018310547,253.1313018798828
2025-10-27,255.47000122070312,253.7670440673828
2025-10-28,254.25999450683594,252.56509399414062
2025-10-29,251.4600067138672,249.7837677001953
2025-10-30,256.6499938964844,254.93914794921875
2025-10-31,260.4100036621094,258.6741027832031
2025-11-03,261.3399963378906,259.597900390625
2025-11-04,254.44000244140625,252.743896484375
2025-11-05,252.67999267578125,250.99562072753906
2025-11-06,239.27000427246094,237.67501831054688
2025-11-07,239.8800048828125,238.28097534179688
2025-11-10,241.7100067138672,240.0987548828125
2025-11-11,244.5,242.87014770507812
2025-11-12,246.02000427246094,244.38003540039062
2025-11-13,240.42999267578125,238.82728576660156
2025-11-14,243.66000366210938,242.0357666015625
2025-11-17,237.02999877929688,235.449951171875
2025-11-18,233.5,231.9434814453125
2025-11-19,227.8800048828125,226.3609619140625
2025-11-20,225.3699951171875,223.86766052246094
2025-11-21,227.11000061035156,225.59608459472656
2025-11-24,226.82000732421875,225.30801391601562
2025-11-25,234.1199951171875,232.55934143066406
2025-11-26,228.14999389648438,226.62913513183594
2025-11-28,230.5399932861328,229.00320434570312
2025-12-01,232.8300018310547,231.2779541015625
2025-12-02,234.7100067138672,233.1454315185547
2025-12-03,238.72000122070312,237.12869262695312
2025-12-04,247.4600067138672,245.8104248046875
2025-12-05,260.57000732421875,258.8330383300781
2025-12-08,259.5299987792969,257.7999572753906
2025-12-09,261.0199890136719,259.2799987792969
2025-12-10,264.20001220703125,262.4388427734375
2025-12-11,262.3500061035156,260.6011657714844
2025-12-12,262.2300109863281,260.48199462890625
2025-12-15,254.5800018310547,252.88296508789062
2025-12-16,254.91000366210938,253.21075439453125
2025-12-17,258.1400146484375,256.4192810058594
2025-12-18,257.8500061035156,256.5445861816406
2025-12-19,259.9100036621094,258.59417724609375
2025-12-22,264.6300048828125,263.290283203125
2025-12-23,263.42999267578125,262.0963439941406
2025-12-24,265.260009765625,263.9171142578125
2025-12-26,266.0799865722656,264.73291015625
2025-12-29,266.2300109863281,264.8821716308594
2025-12-30,265.9200134277344,264.5737609863281
2025-12-31,264.9100036621094,263.56884765625
2026-01-02,253.6199951171875,252.33599853515625
2026-01-05,256.260009765625,254.962646484375
2026-01-06,262.8999938964844,261.5690002441406
2026-01-07,266.1199951171875,264.772705078125
2026-01-08,260.5299987792969,259.2110290527344
2026-01-09,259.94000244140625,258.6239929199219
2026-01-12,259.3999938964844,258.0867614746094
2026-01-13,241.05999755859375,239.839599609375
2026-01-14,239.57000732421875,238.35714721679688
2026-01-15,233.52999877929688,232.34771728515625
2026-01-16,227.11000061035156,225.96022033691406
2026-01-20,220.07000732421875,218.9558563232422
2026-01-21,221.5800018310547,220.45822143554688
2026-01-22,228.08999633789062,226.9352569580078
2026-01-23,228.0500030517578,226.8954620361328
2026-01-26,229.39999389648438,228.23861694335938
2026-01-27,228.52999877929688,227.37303161621094
2026-01-28,227.9600067138672,226.80592346191406
2026-01-29,214.0800018310547,212.99618530273438
2026-01-30,212.2899932861328,211.21524047851562
2026-02-02,210.80999755859375,209.74273681640625
2026-02-03,196.3800048828125,195.38580322265625
2026-02-04,199.44000244140625,198.4302978515625
2026-02-05,189.97000122070312,189.0082550048828
2026-02-06,191.35000610351562,190.3812713623047
2026-02-09,194.02999877929688,193.04769897460938
2026-02-10,193.4499969482422,192.4706268310547
2026-02-11,185.0,184.0634002685547
2026-02-12,185.42999267578125,184.49122619628906
2026-02-13,189.72000122070312,188.759521484375
2026-02-17,184.2899932861328,183.35699462890625
2026-02-18,187.7899932861328,186.8392791748047
2026-02-19,185.2899932861328,184.35194396972656
2026-02-20,185.16000366210938,184.22259521484375
2026-02-23,178.16000366210938,177.25804138183594
