date,close,adjclose
2016-04-06,115.93000030517578,92.9065933227539
2016-04-07,114.5,91.76058197021484
2016-04-08,115.2300033569336,92.34561920166016
2016-04-11,114.77999877929688,91.98500061035156
2016-04-12,115.19000244140625,92.31356048583984
2016-04-13,115.95999908447266,92.93065643310547
2016-04-14,115.36000061035156,92.44978332519531
2016-04-15,116.2300033569336,93.14702606201172
2016-04-18,116.01000213623047,92.97069549560547
2016-04-19,116.2699966430664,93.1790771484375
2016-04-20,115.80000305175781,92.80241394042969
2016-04-21,108.79000091552734,87.18458557128906
2016-04-22,110.83999633789062,88.82746124267578
2016-04-25,110.33999633789062,88.42674255371094
2016-04-26,109.97000122070312,88.13025665283203
2016-04-27,109.52999877929688,87.77761840820312
2016-04-28,109.12999725341797,87.4570541381836
2016-04-29,109.9000015258789,88.07414245605469
2016-05-02,110.91000366210938,88.8835678100586
2016-05-03,110.33000183105469,88.41874694824219
2016-05-04,109.7300033569336,87.9378890991211
2016-05-05,110.75,88.7553482055664
2016-05-06,110.44999694824219,88.5149154663086
2016-05-09,110.80999755859375,88.80339813232422
2016-05-10,112.2699966430664,89.97346496582031
2016-05-11,111.97000122070312,89.73303985595703
2016-05-12,112.63999938964844,90.26998901367188
2016-05-13,112.66999816894531,90.2940444946289
2016-05-16,112.23999786376953,89.94944763183594
2016-05-17,110.41999816894531,88.49087524414062
2016-05-18,111.30000305175781,89.19610595703125
2016-05-19,110.0999984741211,88.23442077636719
2016-05-20,111.88999938964844,89.6689224243164
2016-05-23,111.38999938964844,89.26825714111328
2016-05-24,113.44000244140625,90.91111755371094
2016-05-25,113.54000091552734,90.99125671386719
2016-05-26,113.5999984741211,91.03934478759766
2016-05-27,114.18000030517578,91.50415802001953
2016-05-31,114.13999938964844,91.47209167480469
2016-06-01,114.83999633789062,92.0330581665039
2016-06-02,114.87000274658203,92.05712127685547
2016-06-03,114.62000274658203,91.85677337646484
2016-06-06,114.33000183105469,91.62435150146484
2016-06-07,114.58000183105469,91.82471466064453
2016-06-08,114.22000122070312,92.07463073730469
2016-06-09,114.22000122070312,92.07463073730469
2016-06-10,113.80999755859375,91.74410247802734
2016-06-13,113.0,91.09114837646484
2016-06-14,112.55000305175781,90.72840118408203
2016-06-15,111.80999755859375,90.13186645507812
2016-06-16,112.75,90.88961791992188
2016-06-17,111.86000061035156,90.17217254638672
2016-06-20,112.61000061035156,90.7767333984375
2016-06-21,112.72000122070312,90.86541748046875
2016-06-22,111.83000183105469,90.14797973632812
2016-06-23,113.8499984741211,91.77635192871094
2016-06-24,111.0199966430664,89.49504852294922
2016-06-27,110.3499984741211,88.95494842529297
2016-06-28,114.12999725341797,92.0020523071289
2016-06-29,116.80999755859375,94.16243743896484
2016-06-30,119.04000091552734,95.96009826660156
2016-07-01,118.8499984741211,95.80692291259766
2016-07-05,118.68000030517578,95.66987609863281
2016-07-06,118.76000213623047,95.73439025878906
2016-07-07,117.51000213623047,94.7267074584961
2016-07-08,118.08000183105469,95.18621826171875
2016-07-11,118.12000274658203,95.21846008300781
2016-07-12,118.08999633789062,95.19427490234375
2016-07-13,118.0,95.12173461914062
2016-07-14,118.73999786376953,95.71824645996094
2016-07-15,118.63999938964844,95.63764190673828
2016-07-18,117.37999725341797,94.62194061279297
2016-07-19,117.05000305175781,94.3559341430664
2016-07-20,117.01000213623047,94.32368469238281
2016-07-21,116.72000122070312,94.08987426757812
2016-07-22,117.1500015258789,94.43653106689453
2016-07-25,117.44999694824219,94.6783676147461
2016-07-26,117.6500015258789,94.839599609375
2016-07-27,116.43000030517578,93.85609436035156
2016-07-28,117.61000061035156,94.80732727050781
2016-07-29,116.22000122070312,93.68683624267578
2016-08-01,116.80999755859375,94.16243743896484
2016-08-02,117.02999877929688,94.33979797363281
2016-08-03,117.9800033569336,95.10559844970703
2016-08-04,117.87999725341797,95.02499389648438
2016-08-05,118.58000183105469,95.58927154541016
2016-08-08,118.1500015258789,95.24263763427734
2016-08-09,118.18000030517578,95.26683044433594
2016-08-10,118.2300033569336,95.30712127685547
2016-08-11,118.5999984741211,95.60540771484375
2016-08-12,118.51000213623047,95.53285217285156
2016-08-15,118.3499984741211,95.40385437011719
2016-08-16,116.9800033569336,94.29946899414062
2016-08-17,117.41999816894531,94.6541748046875
2016-08-18,117.81999969482422,94.97660064697266
2016-08-19,117.47000122070312,94.69448852539062
2016-08-22,116.94999694824219,94.27529907226562
2016-08-23,116.62999725341797,94.01734924316406
2016-08-24,117.11000061035156,94.40428924560547
2016-08-25,117.75,94.9201889038086
2016-08-26,117.13999938964844,94.42847442626953
2016-08-29,118.4800033569336,95.5086669921875
2016-08-30,118.47000122070312,95.50057983398438
2016-08-31,118.70999908447266,95.69407653808594
2016-09-01,118.3499984741211,95.40385437011719
2016-09-02,118.83999633789062,95.7988510131836
2016-09-06,119.29000091552734,96.16162872314453
2016-09-07,118.68000030517578,96.2102279663086
2016-09-08,116.9000015258789,94.76725769042969
2016-09-09,114.44000244140625,92.77301788330078
2016-09-12,115.5199966430664,93.6485366821289
2016-09-13,114.26000213623047,92.62709045410156
2016-09-14,113.70999908447266,92.18122863769531
2016-09-15,114.94000244140625,93.17835235595703
2016-09-16,114.66999816894531,92.95947265625
2016-09-19,115.08999633789062,93.2999496459961
2016-09-20,114.79000091552734,93.05674743652344
2016-09-21,115.93000030517578,93.98091888427734
2016-09-22,116.7300033569336,94.62945556640625
2016-09-23,115.30999755859375,93.47830963134766
2016-09-26,113.94000244140625,92.36769104003906
2016-09-27,114.41000366210938,92.74868774414062
2016-09-28,115.01000213623047,93.23509216308594
2016-09-29,113.87000274658203,92.31092071533203
2016-09-30,114.55000305175781,92.86217498779297
2016-10-03,113.0,91.60564422607422
2016-10-04,112.31999969482422,91.05439758300781
2016-10-05,113.0999984741211,91.68670654296875
2016-10-06,113.18000030517578,91.7515869140625
2016-10-07,114.52999877929688,92.84597778320312
2016-10-10,115.13999938964844,93.34048461914062
2016-10-11,114.0,92.41629791259766
2016-10-12,115.3499984741211,93.51072692871094
2016-10-13,115.05999755859375,93.27564239501953
2016-10-14,115.08000183105469,93.29185485839844
2016-10-17,114.9800033569336,93.21077728271484
2016-10-18,115.18000030517578,93.37291717529297
2016-10-19,116.2300033569336,94.22409057617188
2016-10-20,109.5199966430664,88.78453826904297
2016-10-21,108.3499984741211,87.8360366821289
2016-10-24,109.06999969482422,88.41971588134766
2016-10-25,109.02999877929688,88.38727569580078
2016-10-26,108.81999969482422,88.21704864501953
2016-10-27,108.0199966430664,87.5685043334961
2016-10-28,108.43000030517578,87.9009017944336
2016-10-31,108.18000030517578,87.69822692871094
2016-11-01,106.23999786376953,86.12553405761719
2016-11-02,105.62000274658203,85.62290954589844
2016-11-03,105.72000122070312,85.70396423339844
2016-11-04,104.66999816894531,84.85275268554688
2016-11-07,105.36000061035156,85.4121322631836
2016-11-08,108.01000213623047,87.5604019165039
2016-11-09,106.94000244140625,86.6930160522461
2016-11-10,109.62000274658203,88.86561584472656
2016-11-11,110.27999877929688,89.40062713623047
2016-11-14,112.18000030517578,90.94091033935547
2016-11-15,111.8499984741211,90.67340087890625
2016-11-16,111.3499984741211,90.26805114746094
2016-11-17,111.18000030517578,90.1302261352539
2016-11-18,111.81999969482422,90.64906311035156
2016-11-21,111.83999633789062,90.665283203125
2016-11-22,112.4000015258789,91.1192626953125
2016-11-23,113.06999969482422,91.6623764038086
2016-11-25,113.44999694824219,91.97045135498047
2016-11-28,113.80999755859375,92.2623062133789
2016-11-29,113.69999694824219,92.17313385009766
2016-11-30,113.3499984741211,91.88935852050781
2016-12-01,115.41000366210938,93.55937194824219
2016-12-02,115.6500015258789,93.75391387939453
2016-12-05,115.87000274658203,93.93228149414062
2016-12-06,116.83000183105469,94.71051025390625
2016-12-07,117.98999786376953,96.20257568359375
2016-12-08,118.37999725341797,96.52055358886719
2016-12-09,119.19000244140625,97.18099975585938
2016-12-12,120.91000366210938,98.58341217041016
2016-12-13,121.43000030517578,99.00739288330078
2016-12-14,120.37000274658203,98.1430892944336
2016-12-15,120.4000015258789,98.1675796508789
2016-12-16,121.5999984741211,99.14598083496094
2016-12-19,121.75,99.26830291748047
2016-12-20,122.44000244140625,99.83087921142578
2016-12-21,122.56999969482422,99.93688201904297
2016-12-22,122.12000274658203,99.5699691772461
2016-12-23,122.12000274658203,99.5699691772461
2016-12-27,121.9800033569336,99.455810546875
2016-12-28,122.08000183105469,99.53734588623047
2016-12-29,122.29000091552734,99.70858001708984
2016-12-30,122.41999816894531,99.81456756591797
2017-01-03,120.9000015258789,98.57524871826172
2017-01-04,120.25,98.04527282714844
2017-01-05,118.33000183105469,96.47981262207031
2017-01-06,118.2699966430664,96.43087768554688
2017-01-09,117.31999969482422,95.65629577636719
2017-01-10,117.18000030517578,95.54216766357422
2017-01-11,117.6500015258789,95.92536926269531
2017-01-12,116.75,95.19157409667969
2017-01-13,117.05000305175781,95.4361572265625
2017-01-17,117.45999908447266,95.77046203613281
2017-01-18,118.54000091552734,96.65103912353516
2017-01-19,117.98999786376953,96.20257568359375
2017-01-20,118.0199966430664,96.22704315185547
2017-01-23,118.04000091552734,96.24333953857422
2017-01-24,116.83999633789062,95.26492309570312
2017-01-25,117.66999816894531,95.941650390625
2017-01-26,118.12999725341797,96.3167495727539
2017-01-27,118.0999984741211,96.29226684570312
2017-01-30,117.51000213623047,95.81121826171875
2017-01-31,117.77999877929688,96.0313949584961
2017-02-01,116.54000091552734,95.02033996582031
2017-02-02,117.62999725341797,95.9090576171875
2017-02-03,117.77999877929688,96.0313949584961
2017-02-06,117.66999816894531,95.941650390625
2017-02-07,117.76000213623047,96.01507568359375
2017-02-08,117.80999755859375,96.05581665039062
2017-02-09,118.77999877929688,96.84671783447266
2017-02-10,119.7300033569336,97.62130737304688
2017-02-13,119.70999908447266,97.60498046875
2017-02-14,120.23999786376953,98.0371322631836
2017-02-15,120.9800033569336,98.64049530029297
2017-02-16,121.79000091552734,99.3009033203125
2017-02-17,121.94999694824219,99.43134307861328
2017-02-21,121.55000305175781,99.10523223876953
2017-02-22,121.9000015258789,99.3906021118164
2017-02-23,122.36000061035156,99.765625
2017-02-24,122.2699966430664,99.69226837158203
2017-02-27,122.04000091552734,99.50473022460938
2017-02-28,122.23999786376953,99.66781616210938
2017-03-01,124.98999786376953,101.90998840332031
2017-03-02,124.5199966430664,101.52680206298828
2017-03-03,124.12999725341797,101.20882415771484
2017-03-06,122.31999969482422,99.7330551147461
2017-03-07,122.13999938964844,99.58628845214844
2017-03-08,121.23999786376953,99.39772033691406
2017-03-09,121.9000015258789,99.9388198852539
2017-03-10,122.83000183105469,100.70126342773438
2017-03-13,122.1500015258789,100.14376068115234
2017-03-14,122.62000274658203,100.52909851074219
2017-03-15,122.98999786376953,100.83244323730469
2017-03-16,122.73999786376953,100.62748718261719
2017-03-17,123.13999938964844,100.95540618896484
2017-03-20,122.36000061035156,100.31593322753906
2017-03-21,121.69000244140625,99.76664733886719
2017-03-22,122.02999877929688,100.0453872680664
2017-03-23,121.29000091552734,99.43871307373047
2017-03-24,120.7699966430664,99.01239013671875
2017-03-27,121.01000213623047,99.20915985107422
2017-03-28,121.80000305175781,99.85682678222656
2017-03-29,120.52999877929688,98.81562042236328
2017-03-30,121.02999877929688,99.22554779052734
2017-03-31,120.54000091552734,98.8238296508789
2017-04-03,120.37999725341797,98.69264221191406
2017-04-04,120.61000061035156,98.8812255859375
2017-04-05,120.91000366210938,99.12715148925781
2017-04-06,120.54000091552734,98.8238296508789
2017-04-07,120.1500015258789,98.50408172607422
2017-04-10,121.11000061035156,99.2911376953125
2017-04-11,121.19000244140625,99.3567123413086
2017-04-12,121.45999908447266,99.57806396484375
2017-04-13,120.52999877929688,98.81562042236328
2017-04-17,121.91999816894531,99.9552001953125
2017-04-18,120.75,98.9959716796875
2017-04-19,120.4000015258789,98.70903778076172
2017-04-20,118.87999725341797,97.46286010742188
2017-04-21,119.0999984741211,97.64326477050781
2017-04-24,120.56999969482422,98.84841918945312
2017-04-25,121.31999969482422,99.46328735351562
2017-04-26,122.01000213623047,100.02899932861328
2017-04-27,122.16000366210938,100.15196228027344
2017-04-28,121.66000366210938,99.74205780029297
2017-05-01,121.18000030517578,99.34849548339844
2017-05-02,120.36000061035156,98.6762466430664
2017-05-03,120.80999755859375,99.04517364501953
2017-05-04,120.80999755859375,99.04517364501953
2017-05-05,121.30000305175781,99.4468994140625
2017-05-08,121.01000213623047,99.20915985107422
2017-05-09,119.94999694824219,98.3401107788086
2017-05-10,120.69000244140625,98.94677734375
2017-05-11,120.54000091552734,98.8238296508789
2017-05-12,120.58999633789062,98.86480712890625
2017-05-15,120.25,98.5860595703125
2017-05-16,119.93000030517578,98.3237075805664
2017-05-17,120.25,98.5860595703125
2017-05-18,120.87999725341797,99.1025619506836
2017-05-19,120.79000091552734,99.02879333496094
2017-05-22,121.6500015258789,99.73383331298828
2017-05-23,121.66000366210938,99.74205780029297
2017-05-24,122.05000305175781,100.06179809570312
2017-05-25,123.72000122070312,101.4309310913086
2017-05-26,123.66000366210938,101.38172149658203
2017-05-30,123.7300033569336,101.43914794921875
2017-05-31,124.8499984741211,102.3573226928711
2017-06-01,125.4000015258789,102.80825805664062
2017-06-02,125.1500015258789,102.6032943725586
2017-06-05,125.37999725341797,102.79187774658203
2017-06-06,124.02999877929688,101.68505859375
2017-06-07,123.5,101.84175872802734
2017-06-08,123.77999877929688,102.0726318359375
2017-06-09,125.2300033569336,103.26837921142578
2017-06-12,125.66999816894531,103.63119506835938
2017-06-13,126.0999984741211,103.98577880859375
2017-06-14,127.95999908447266,105.51959228515625
2017-06-15,129.02000427246094,106.3936996459961
2017-06-16,129.44000244140625,106.74005126953125
2017-06-19,128.27000427246094,105.77521514892578
2017-06-20,128.75,106.17105865478516
2017-06-21,128.5800018310547,106.03086853027344
2017-06-22,128.30999755859375,105.8082275390625
2017-06-23,127.66000366210938,105.27222442626953
2017-06-26,127.94999694824219,105.51136779785156
2017-06-27,127.37999725341797,105.04132843017578
2017-06-28,127.77999877929688,105.3711929321289
2017-06-29,126.38999938964844,104.22492980957031
2017-06-30,126.52999877929688,104.34040069580078
2017-07-03,127.33999633789062,105.00833892822266
2017-07-05,126.37000274658203,104.20843505859375
2017-07-06,126.18000030517578,104.0517578125
2017-07-07,127.16999816894531,104.86813354492188
2017-07-10,125.7699966430664,103.71366119384766
2017-07-11,125.05000305175781,103.11991882324219
2017-07-12,125.25,103.28484344482422
2017-07-13,125.43000030517578,103.43331146240234
2017-07-14,125.72000122070312,103.67243957519531
2017-07-17,126.2300033569336,104.09297943115234
2017-07-18,125.52999877929688,103.51573944091797
2017-07-19,126.45999908447266,104.28263854980469
2017-07-20,124.56999969482422,102.72412109375
2017-07-21,125.1500015258789,103.20238494873047
2017-07-24,126.37999725341797,104.21668243408203
2017-07-25,127.45999908447266,105.10728454589844
2017-07-26,126.0,103.90335083007812
2017-07-27,125.87999725341797,103.80435943603516
2017-07-28,127.20999908447266,104.90113830566406
2017-07-31,128.08999633789062,105.62680053710938
2017-08-01,129.2100067138672,106.55038452148438
2017-08-02,128.72999572753906,106.1545639038086
2017-08-03,129.55999755859375,106.83903503417969
2017-08-04,129.69000244140625,106.94622039794922
2017-08-07,128.8000030517578,106.21231842041016
2017-08-08,128.5500030517578,106.00615692138672
2017-08-09,130.14999389648438,107.32553100585938
2017-08-10,129.69000244140625,106.94622039794922
2017-08-11,128.17999267578125,105.70101928710938
2017-08-14,128.7899932861328,106.20404815673828
2017-08-15,129.0500030517578,106.41847229003906
2017-08-16,129.47000122070312,106.76480102539062
2017-08-17,128.19000244140625,105.70926666259766
2017-08-18,127.88999938964844,105.46188354492188
2017-08-21,127.44999694824219,105.09903717041016
2017-08-22,127.7699966430664,105.3628921508789
2017-08-23,127.16000366210938,104.85991668701172
