date,close,adjclose
2022-02-15,363.94000244140625,327.1304626464844
2022-02-16,360.04998779296875,323.63397216796875
2022-02-17,349.05999755859375,313.7554931640625
2022-02-18,346.0400085449219,311.04095458984375
2022-02-22,344.2699890136719,309.449951171875
2022-02-23,341.19000244140625,306.6815185546875
2022-02-24,340.19000244140625,305.7826232910156
2022-02-25,350.1199951171875,314.708251953125
2022-02-28,341.2900085449219,306.7713623046875
2022-03-01,328.20001220703125,296.74432373046875
2022-03-02,336.3800048828125,304.1402893066406
2022-03-03,333.4200134277344,301.4639892578125
2022-03-04,329.6700134277344,298.0733337402344
2022-03-07,321.8900146484375,291.0390319824219
2022-03-08,321.3699951171875,290.56884765625
2022-03-09,333.5899963378906,301.6175842285156
2022-03-10,329.8999938964844,298.2812805175781
2022-03-11,327.0,295.6592102050781
2022-03-14,324.9800109863281,293.8329162597656
2022-03-15,329.1600036621094,297.61224365234375
2022-03-16,340.760009765625,308.10052490234375
2022-03-17,343.2699890136719,310.36993408203125
2022-03-18,345.3800048828125,312.2777099609375
2022-03-21,339.0,306.50921630859375
2022-03-22,343.010009765625,310.1348876953125
2022-03-23,335.6099853515625,303.44403076171875
2022-03-24,336.2300109863281,304.0046081542969
2022-03-25,337.489990234375,305.1439208984375
2022-03-28,335.29998779296875,303.1637878417969
2022-03-29,339.6600036621094,307.1058654785156
2022-03-30,335.5899963378906,303.42596435546875
2022-03-31,330.1000061035156,298.462158203125
2022-04-01,330.2200012207031,298.5707092285156
2022-04-04,328.2099914550781,296.7532653808594
2022-04-05,323.9599914550781,292.9106140136719
2022-04-06,316.260009765625,285.9486389160156
2022-04-07,314.1499938964844,284.04083251953125
2022-04-08,321.3900146484375,290.5869140625
2022-04-11,320.760009765625,290.0173645019531
2022-04-12,319.7799987792969,289.1312255859375
2022-04-13,321.9700012207031,291.1113586425781
2022-04-14,321.6400146484375,290.81298828125
2022-04-18,329.8800048828125,298.2632751464844
2022-04-19,335.95001220703125,303.75146484375
2022-04-20,341.05999755859375,308.3717041015625
2022-04-21,334.29998779296875,302.2595520019531
2022-04-22,319.7699890136719,289.12225341796875
2022-04-25,321.4200134277344,290.6141357421875
2022-04-26,313.1199951171875,283.109619140625
2022-04-27,313.2300109863281,283.20904541015625
2022-04-28,318.4100036621094,287.8925476074219
2022-04-29,305.489990234375,276.21087646484375
2022-05-02,310.4200134277344,280.6683654785156
2022-05-03,314.6600036621094,284.5019836425781
2022-05-04,324.1099853515625,293.0462341308594
2022-05-05,313.07000732421875,283.0643615722656
2022-05-06,312.9599914550781,282.9648742675781
2022-05-09,308.8900146484375,279.2850341796875
2022-05-10,305.05999755859375,275.8221435546875
2022-05-11,301.54998779296875,272.6484680175781
2022-05-12,299.4100036621094,270.7135925292969
2022-05-13,306.989990234375,277.5671081542969
2022-05-16,303.44000244140625,274.3573303222656
2022-05-17,312.9700012207031,282.9739685058594
2022-05-18,306.7300109863281,277.33203125
2022-05-19,308.20001220703125,278.6611633300781
2022-05-20,306.79998779296875,277.3952941894531
2022-05-23,316.6099853515625,286.2651062011719
2022-05-24,313.95001220703125,283.86004638671875
2022-05-25,314.8999938964844,284.7189025878906
2022-05-26,323.6300048828125,292.6122741699219
2022-05-27,328.5799865722656,297.08782958984375
2022-05-31,326.8500061035156,297.33349609375
2022-06-01,321.8500061035156,292.78497314453125
2022-06-02,324.25,294.9682312011719
2022-06-03,318.67999267578125,289.9012756347656
2022-06-06,320.510009765625,291.5660400390625
2022-06-07,321.510009765625,292.4757385253906
2022-06-08,314.67999267578125,286.262451171875
2022-06-09,304.2200012207031,276.7471008300781
2022-06-10,287.0199890136719,261.100341796875
2022-06-13,283.32000732421875,257.7345275878906
2022-06-14,282.5400085449219,257.02496337890625
2022-06-15,290.07000732421875,263.8748779296875
2022-06-16,284.9800109863281,259.2445983886719
2022-06-17,279.7900085449219,254.5233154296875
2022-06-21,284.80999755859375,259.0899658203125
2022-06-22,284.5400085449219,258.8443298339844
2022-06-23,286.1700134277344,260.3271484375
2022-06-24,302.75,275.409912109375
2022-06-27,300.7799987792969,273.61773681640625
2022-06-28,299.489990234375,272.4442443847656
2022-06-29,303.2799987792969,275.8919677734375
2022-06-30,297.0199890136719,270.19732666015625
2022-07-01,299.2300109863281,272.2077331542969
2022-07-05,297.20001220703125,270.3610534667969
2022-07-06,293.760009765625,267.2317199707031
2022-07-07,298.6000061035156,271.6346130371094
2022-07-08,296.4700012207031,269.697021484375
2022-07-11,293.17999267578125,266.7040710449219
2022-07-12,292.5299987792969,266.11273193359375
2022-07-13,290.1499938964844,263.94769287109375
2022-07-14,281.5899963378906,256.1606750488281
2022-07-15,293.8699951171875,267.331787109375
2022-07-18,301.260009765625,274.054443359375
2022-07-19,318.04998779296875,289.32818603515625
2022-07-20,321.45001220703125,292.4211120605469
2022-07-21,326.5400085449219,297.0514831542969
2022-07-22,323.92999267578125,294.67718505859375
2022-07-25,324.1199951171875,294.8500061035156
2022-07-26,318.54998779296875,289.7829895019531
2022-07-27,324.5400085449219,295.23199462890625
2022-07-28,329.1099853515625,299.3893127441406
2022-07-29,333.3900146484375,303.28289794921875
2022-08-01,332.0799865722656,302.0911560058594
2022-08-02,327.8800048828125,298.2704772949219
2022-08-03,333.1700134277344,303.08270263671875
2022-08-04,331.8699951171875,301.9001159667969
2022-08-05,334.6700134277344,304.44732666015625
2022-08-08,334.67999267578125,304.4563293457031
2022-08-09,336.6199951171875,306.22119140625
2022-08-10,347.9100036621094,316.4916076660156
2022-08-11,351.67999267578125,319.9211120605469
2022-08-12,353.82000732421875,321.8679504394531
2022-08-15,355.8500061035156,323.714599609375
2022-08-16,354.9700012207031,322.9140319824219
2022-08-17,353.739990234375,321.795166015625
2022-08-18,354.5199890136719,322.5046691894531
2022-08-19,349.2699890136719,317.7287902832031
2022-08-22,342.4200134277344,311.4974670410156
2022-08-23,340.17999267578125,309.4597473144531
2022-08-24,341.94000244140625,311.0607604980469
2022-08-25,346.489990234375,315.1998596191406
2022-08-26,336.3999938964844,306.02105712890625
2022-08-29,333.9200134277344,303.7650451660156
2022-08-30,333.6300048828125,303.5011901855469
2022-08-31,332.6700134277344,304.9126892089844
2022-09-01,333.5,305.6734924316406
2022-09-02,331.4800109863281,303.8220520019531
2022-09-06,326.489990234375,299.2483825683594
2022-09-07,330.55999755859375,302.97869873046875
2022-09-08,335.3800048828125,307.3966369628906
2022-09-09,340.1000061035156,311.7227783203125
2022-09-12,342.5799865722656,313.99578857421875
2022-09-13,328.3900146484375,300.9898376464844
2022-09-14,327.260009765625,299.9541320800781
2022-09-15,331.6199951171875,303.9502868652344
2022-09-16,326.2099914550781,298.99163818359375
2022-09-19,328.6600036621094,301.23724365234375
2022-09-20,323.260009765625,296.287841796875
2022-09-21,320.7099914550781,293.9505615234375
2022-09-22,312.9200134277344,286.8106384277344
2022-09-23,301.9700012207031,276.7742919921875
2022-09-26,294.6199951171875,270.03753662109375
2022-09-27,291.3800048828125,267.0679016113281
2022-09-28,300.7900085449219,275.69268798828125
2022-09-29,296.1099853515625,271.4032287597656
2022-09-30,293.04998779296875,268.5984802246094
2022-10-03,299.1499938964844,274.1895446777344
2022-10-04,314.8699951171875,288.597900390625
2022-10-05,309.0,283.21771240234375
2022-10-06,304.6700134277344,279.2489929199219
2022-10-07,301.0799865722656,275.95849609375
2022-10-10,300.5400085449219,275.4635314941406
2022-10-11,294.2099914550781,269.66168212890625
2022-10-12,295.30999755859375,270.6698913574219
2022-10-13,307.07000732421875,281.4486999511719
2022-10-14,299.989990234375,274.9594421386719
2022-10-17,306.7099914550781,281.1187438964844
2022-10-18,313.8500061035156,287.6629943847656
2022-10-19,311.760009765625,285.7473449707031
2022-10-20,310.80999755859375,284.87664794921875
2022-10-21,325.1000061035156,297.97430419921875
2022-10-24,328.70001220703125,301.27392578125
2022-10-25,332.3999938964844,304.665283203125
2022-10-26,335.69000244140625,307.68072509765625
2022-10-27,337.17999267578125,309.04632568359375
2022-10-28,341.82000732421875,313.29925537109375
2022-10-31,344.510009765625,315.7647705078125
2022-11-01,348.5799865722656,319.4951477050781
2022-11-02,349.7900085449219,320.60418701171875
2022-11-03,348.8699951171875,319.76104736328125
2022-11-04,357.9100036621094,328.04669189453125
2022-11-07,362.55999755859375,332.3087158203125
2022-11-08,364.0199890136719,333.6469421386719
2022-11-09,362.0,331.79547119140625
2022-11-10,378.30999755859375,346.7445983886719
2022-11-11,385.1700134277344,353.0322265625
2022-11-14,382.3599853515625,350.4566345214844
2022-11-15,382.8800048828125,350.93328857421875
2022-11-16,382.3299865722656,350.4291687011719
2022-11-17,379.7799987792969,348.09197998046875
2022-11-18,379.20001220703125,347.5603332519531
2022-11-21,380.2099914550781,348.48602294921875
2022-11-22,383.8699951171875,351.8406677246094
2022-11-23,386.25,354.0220947265625
2022-11-25,388.8599853515625,356.41436767578125
2022-11-28,382.3599853515625,350.4566345214844
2022-11-29,383.7099914550781,351.6939697265625
2022-11-30,386.1499938964844,356.2514953613281
2022-12-01,383.80999755859375,354.09271240234375
2022-12-02,380.5799865722656,351.11279296875
2022-12-05,371.5400085449219,342.772705078125
2022-12-06,362.9100036621094,334.8109436035156
2022-12-07,359.9200134277344,332.0524597167969
2022-12-08,358.0799865722656,330.35491943359375
2022-12-09,359.1400146484375,331.3329162597656
2022-12-12,363.17999267578125,335.0599670410156
2022-12-13,368.69000244140625,340.1434020996094
2022-12-14,360.3800048828125,332.476806640625
2022-12-15,349.8299865722656,322.7436828613281
2022-12-16,346.3500061035156,319.53314208984375
2022-12-19,344.6099853515625,317.9278564453125
2022-12-20,344.489990234375,317.8171081542969
2022-12-21,350.1600036621094,323.0481262207031
2022-12-22,345.5799865722656,318.82269287109375
2022-12-23,345.510009765625,318.7581481933594
2022-12-27,341.9700012207031,315.49224853515625
2022-12-28,340.8699951171875,314.4774169921875
2022-12-29,343.42999267578125,316.83917236328125
2022-12-30,343.3800048828125,316.7930603027344
2023-01-03,346.2200012207031,319.4132080078125
2023-01-04,347.70001220703125,320.7785949707031
2023-01-05,343.760009765625,317.1436462402344
2023-01-06,348.0799865722656,321.1291809082031
2023-01-09,353.0,325.66827392578125
2023-01-10,357.3599853515625,329.6906433105469
2023-01-11,364.4800109863281,336.2593994140625
2023-01-12,369.94000244140625,341.2966613769531
2023-01-13,374.0,345.0423278808594
2023-01-17,349.9200134277344,322.82672119140625
2023-01-18,349.0899963378906,322.0609436035156
2023-01-19,350.75,323.59246826171875
2023-01-20,341.8399963378906,315.37237548828125
2023-01-23,349.1400146484375,322.10711669921875
2023-01-24,348.3299865722656,321.3598327636719
2023-01-25,349.6300048828125,322.5592346191406
2023-01-26,354.9700012207031,327.4856872558594
2023-01-27,353.70001220703125,326.31402587890625
2023-01-30,357.4599914550781,329.7829284667969
2023-01-31,365.80999755859375,337.48638916015625
2023-02-01,365.7099914550781,337.3941345214844
2023-02-02,369.4700012207031,340.863037109375
2023-02-03,369.95001220703125,341.3058776855469
2023-02-06,370.79998779296875,342.0899963378906
2023-02-07,374.3999938964844,345.4112854003906
2023-02-08,375.1000061035156,346.05712890625
2023-02-09,367.989990234375,339.49761962890625
2023-02-10,371.2799987792969,342.53289794921875
2023-02-13,374.0199890136719,345.0606994628906
2023-02-14,371.7799987792969,342.9941711425781
2023-02-15,374.3399963378906,345.3559265136719
2023-02-16,370.20001220703125,341.5364990234375
2023-02-17,368.5,339.9681701660156
2023-02-21,361.1199951171875,333.1595764160156
2023-02-22,360.8900146484375,332.94732666015625
2023-02-23,363.5400085449219,335.3921813964844
2023-02-24,363.8500061035156,335.6781921386719
2023-02-27,365.5299987792969,337.2281188964844
2023-02-28,351.6499938964844,324.4227294921875
2023-03-01,346.2300109863281,321.70953369140625
2023-03-02,349.1000061035156,324.3763122558594
2023-03-03,357.0899963378906,331.8004455566406
2023-03-06,357.04998779296875,331.76324462890625
2023-03-07,346.0799865722656,321.5701599121094
2023-03-08,349.2900085449219,324.5528869628906
2023-03-09,342.0899963378906,317.86279296875
2023-03-10,327.6700134277344,304.4640197753906
2023-03-13,315.510009765625,293.1652526855469
2023-03-14,322.1499938964844,299.3349304199219
2023-03-15,312.19000244140625,290.0803527832031
2023-03-16,315.0899963378906,292.77490234375
2023-03-17,303.5400085449219,282.0428771972656
2023-03-20,309.5299987792969,287.6087341308594
2023-03-21,317.2799987792969,294.80987548828125
2023-03-22,313.6700134277344,291.4555358886719
2023-03-23,314.8500061035156,292.5519714355469
2023-03-24,312.57000732421875,290.43341064453125
2023-03-27,318.5299987792969,295.9713439941406
2023-03-28,318.44000244140625,295.8877258300781
2023-03-29,320.7200012207031,298.0061950683594
2023-03-30,321.1400146484375,298.396484375
2023-03-31,327.1099853515625,303.94366455078125
2023-04-03,326.5199890136719,303.3954772949219
2023-04-04,322.6499938964844,299.7995300292969
2023-04-05,321.5299987792969,298.7587890625
2023-04-06,322.3999938964844,299.5672607421875
2023-04-10,324.9599914550781,301.9458923339844
2023-04-11,327.3699951171875,304.18524169921875
2023-04-12,330.239990234375,306.85198974609375
2023-04-13,332.1300048828125,308.6081237792969
2023-04-14,336.9200134277344,313.0589294433594
2023-04-17,339.67999267578125,315.6234436035156
2023-04-18,333.9100036621094,310.2620849609375
2023-04-19,336.8900146484375,313.031005859375
2023-04-20,338.7099914550781,314.72216796875
2023-04-21,341.6600036621094,317.4632873535156
2023-04-24,343.9599914550781,319.600341796875
2023-04-25,339.4800109863281,315.43756103515625
2023-04-26,336.55999755859375,312.7243957519531
2023-04-27,341.6000061035156,317.407470703125
2023-04-28,343.44000244140625,319.1171569824219
2023-05-01,340.57000732421875,316.450439453125
2023-05-02,333.3699951171875,309.76031494140625
2023-05-03,328.6499938964844,305.37457275390625
2023-05-04,321.260009765625,298.5079650878906
2023-05-05,327.0199890136719,303.85992431640625
2023-05-08,326.510009765625,303.3861999511719
2023-05-09,324.7699890136719,301.7693786621094
2023-05-10,322.54998779296875,299.7066345214844
2023-05-11,320.7200012207031,298.0061950683594
2023-05-12,319.5,296.87261962890625
2023-05-15,322.07000732421875,299.2606201171875
2023-05-16,320.80999755859375,298.08984375
2023-05-17,330.17999267578125,306.79620361328125
2023-05-18,329.5799865722656,306.2387390136719
2023-05-19,326.1499938964844,303.0516662597656
2023-05-22,324.9200134277344,301.9087829589844
2023-05-23,323.57000732421875,300.6543273925781
2023-05-24,319.80999755859375,297.1606750488281
2023-05-25,323.8800048828125,300.94244384765625
2023-05-26,332.010009765625,308.4966735839844
2023-05-30,330.8299865722656,307.4001770019531
2023-05-31,323.8999938964844,303.2525939941406
2023-06-01,316.3999938964844,296.2306823730469
2023-06-02,323.6499938964844,303.0185241699219
2023-06-05,321.80999755859375,301.2958679199219
2023-06-06,326.79998779296875,305.96771240234375
2023-06-07,335.75,314.3472595214844
2023-06-08,335.4700012207031,314.0850524902344
2023-06-09,336.0199890136719,314.5999755859375
2023-06-12,339.489990234375,317.8487548828125
2023-06-13,342.5,320.66693115234375
2023-06-14,338.4200134277344,316.8470153808594
2023-06-15,339.739990234375,318.0828552246094
2023-06-16,338.30999755859375,316.7440490722656
2023-06-20,330.7200012207031,309.6379089355469
2023-06-21,325.07000732421875,304.3480529785156
2023-06-22,319.5799865722656,299.2080078125
2023-06-23,314.7099914550781,294.6484375
2023-06-26,312.3599853515625,292.4482116699219
2023-06-27,313.45001220703125,293.46881103515625
