date,close,adjclose
2022-10-24,261.32000732421875,232.42800903320312
2022-10-25,259.989990234375,231.24505615234375
2022-10-26,266.6600036621094,237.1775665283203
2022-10-27,267.2300109863281,237.68453979492188
2022-10-28,273.80999755859375,243.53704833984375
2022-10-31,270.3500061035156,240.4596405029297
2022-11-01,272.05999755859375,241.98052978515625
2022-11-02,269.010009765625,239.26780700683594
2022-11-03,265.8800048828125,236.4838409423828
2022-11-04,269.0400085449219,239.29446411132812
2022-11-07,277.0199890136719,246.39219665527344
2022-11-08,292.3900146484375,260.0628967285156
2022-11-09,289.6499938964844,257.6257629394531
2022-11-10,291.010009765625,258.8354187011719
2022-11-11,285.0199890136719,253.50762939453125
2022-11-14,285.29998779296875,253.7567596435547
2022-11-15,283.6000061035156,252.24472045898438
2022-11-16,283.7699890136719,254.13427734375
2022-11-17,287.29998779296875,257.29559326171875
2022-11-18,287.2900085449219,257.2867431640625
2022-11-21,288.1600036621094,258.0658874511719
2022-11-22,287.04998779296875,257.0717468261719
2022-11-23,283.3999938964844,253.80294799804688
2022-11-25,283.739990234375,254.10748291015625
2022-11-28,282.6199951171875,253.10446166992188
2022-11-29,281.989990234375,252.54026794433594
2022-11-30,286.3999938964844,256.4896240234375
2022-12-01,285.94000244140625,256.07769775390625
2022-12-02,285.510009765625,255.69261169433594
2022-12-05,284.9100036621094,255.15528869628906
2022-12-06,283.2900085449219,253.70437622070312
2022-12-07,285.760009765625,255.91650390625
2022-12-08,285.57000732421875,255.74632263183594
2022-12-09,278.6499938964844,249.5489959716797
2022-12-12,276.7799987792969,247.87429809570312
2022-12-13,272.260009765625,243.82643127441406
2022-12-14,271.1300048828125,242.81439208984375
2022-12-15,266.1400146484375,238.34552001953125
2022-12-16,267.4100036621094,239.4828338623047
2022-12-19,265.70001220703125,237.95147705078125
2022-12-20,264.75,237.10067749023438
2022-12-21,266.260009765625,238.45298767089844
2022-12-22,265.260009765625,237.5574188232422
2022-12-23,263.9200134277344,236.357421875
2022-12-27,263.3900146484375,235.88270568847656
2022-12-28,261.4200134277344,234.1184539794922
2022-12-29,263.1600036621094,235.6767578125
2022-12-30,262.6400146484375,235.2110595703125
2023-01-03,261.6499938964844,234.32440185546875
2023-01-04,264.3900146484375,236.7782745361328
2023-01-05,266.8599853515625,238.99034118652344
2023-01-06,275.20001220703125,246.4593505859375
2023-01-09,270.1199951171875,241.90980529785156
2023-01-10,273.8800048828125,245.2771759033203
2023-01-11,272.9100036621094,244.4084930419922
2023-01-12,270.9200134277344,242.6262969970703
2023-01-13,271.7300109863281,243.35174560546875
2023-01-17,269.4200134277344,241.28302001953125
2023-01-18,264.3900146484375,236.7782745361328
2023-01-19,262.0299987792969,234.66477966308594
2023-01-20,263.239990234375,235.74838256835938
2023-01-23,260.9700012207031,233.7154541015625
2023-01-24,259.70001220703125,232.5780792236328
2023-01-25,256.5400085449219,229.74810791015625
2023-01-26,254.8800048828125,228.26145935058594
2023-01-27,253.64999389648438,227.15994262695312
2023-01-30,251.58999633789062,225.3150634765625
2023-01-31,252.39999389648438,226.0404510498047
2023-02-01,246.41000366210938,220.6760711669922
2023-02-02,246.52999877929688,220.7835235595703
2023-02-03,245.1699981689453,219.56552124023438
2023-02-06,243.85000610351562,218.38339233398438
2023-02-07,244.0,218.51773071289062
2023-02-08,240.1999969482422,215.11456298828125
2023-02-09,240.0,214.93548583984375
2023-02-10,242.5,217.17437744140625
2023-02-13,243.66000366210938,218.21322631835938
2023-02-14,241.02999877929688,217.76150512695312
2023-02-15,240.07000732421875,216.89419555664062
2023-02-16,234.22000122070312,211.60891723632812
2023-02-17,240.52999877929688,217.30975341796875
2023-02-21,238.24000549316406,215.24085998535156
2023-02-22,236.16000366210938,213.3616180419922
2023-02-23,237.6199951171875,214.68069458007812
2023-02-24,233.66000366210938,211.1029815673828
2023-02-27,234.4499969482422,211.81671142578125
2023-02-28,231.66000366210938,209.29605102539062
2023-03-01,236.19000244140625,213.38873291015625
2023-03-02,234.74000549316406,212.07872009277344
2023-03-03,234.80999755859375,212.14199829101562
2023-03-06,235.11000061035156,212.41299438476562
2023-03-07,228.72000122070312,206.63986206054688
2023-03-08,228.42999267578125,206.37786865234375
2023-03-09,225.7899932861328,203.9927215576172
2023-03-10,227.8699951171875,205.87193298339844
2023-03-13,233.17999267578125,210.66932678222656
2023-03-14,230.5800018310547,208.3203582763672
2023-03-15,234.89999389648438,212.2232666015625
2023-03-16,234.57000732421875,211.92514038085938
2023-03-17,229.7899932861328,207.60658264160156
2023-03-20,234.72000122070312,212.06065368652344
2023-03-21,232.9499969482422,210.46156311035156
2023-03-22,229.8300018310547,207.64271545410156
2023-03-23,233.10000610351562,210.59706115722656
2023-03-24,238.02999877929688,215.05111694335938
2023-03-27,236.75999450683594,213.9037322998047
2023-03-28,238.47999572753906,215.45767211914062
2023-03-29,241.02999877929688,217.76150512695312
2023-03-30,241.5,218.1861114501953
2023-03-31,241.75,218.41195678710938
2023-04-03,244.44000244140625,220.84230041503906
2023-04-04,247.52999877929688,223.63400268554688
2023-04-05,253.3699951171875,228.91021728515625
2023-04-06,253.32000732421875,228.8650665283203
2023-04-10,250.89999389648438,226.6786651611328
2023-04-11,251.42999267578125,227.15750122070312
2023-04-12,249.5,225.41383361816406
2023-04-13,251.44000244140625,227.16651916503906
2023-04-14,250.0,225.8655548095703
2023-04-17,248.07000732421875,224.12188720703125
2023-04-18,246.08999633789062,222.3330078125
2023-04-19,246.2100067138672,222.4414520263672
2023-04-20,243.4600067138672,219.9569091796875
2023-04-21,243.86000061035156,220.3182830810547
2023-04-24,244.4499969482422,220.851318359375
2023-04-25,244.8699951171875,221.23080444335938
2023-04-26,238.8000030517578,215.7467498779297
2023-04-27,240.33999633789062,217.1381072998047
2023-04-28,239.74000549316406,216.59603881835938
2023-05-01,238.89999389648438,215.83712768554688
2023-05-02,235.97000122070312,213.18997192382812
2023-05-03,229.30999755859375,207.1729278564453
2023-05-04,231.88999938964844,209.50384521484375
2023-05-05,236.52999877929688,213.69589233398438
2023-05-08,234.6199951171875,211.97030639648438
2023-05-09,234.42999267578125,211.79864501953125
2023-05-10,234.11000061035156,211.509521484375
2023-05-11,232.2899932861328,209.865234375
2023-05-12,232.9499969482422,210.46156311035156
2023-05-15,233.52999877929688,210.98553466796875
2023-05-16,227.8800048828125,205.8809814453125
2023-05-17,225.02000427246094,205.21524047851562
2023-05-18,224.22999572753906,204.49476623535156
2023-05-19,223.4199981689453,203.75604248046875
2023-05-22,223.99000549316406,204.27589416503906
2023-05-23,224.44000244140625,204.686279296875
2023-05-24,221.32000732421875,201.8408660888672
2023-05-25,217.4600067138672,198.32061767578125
2023-05-26,216.92999267578125,197.83721923828125
2023-05-30,218.52999877929688,199.29641723632812
2023-05-31,220.64999389648438,201.22982788085938
2023-06-01,214.27000427246094,195.41139221191406
2023-06-02,218.07000732421875,198.87689208984375
2023-06-05,221.8800048828125,202.35159301757812
2023-06-06,221.22000122070312,201.7496795654297
2023-06-07,221.25,201.7770233154297
2023-06-08,220.75999450683594,201.3301544189453
2023-06-09,218.75999450683594,199.50619506835938
2023-06-12,217.36000061035156,198.22940063476562
2023-06-13,221.99000549316406,202.451904296875
2023-06-14,222.27999877929688,202.71640014648438
2023-06-15,228.44000244140625,208.33419799804688
2023-06-16,229.66000366210938,209.44683837890625
2023-06-20,228.58999633789062,208.4709930419922
2023-06-21,227.0399932861328,207.05746459960938
2023-06-22,229.66000366210938,209.44683837890625
2023-06-23,227.11000061035156,207.12127685546875
2023-06-26,224.72999572753906,204.95077514648438
2023-06-27,222.61000061035156,203.01734924316406
2023-06-28,221.30999755859375,201.8317413330078
2023-06-29,221.16000366210938,201.6949462890625
2023-06-30,222.02000427246094,202.47926330566406
2023-07-03,225.00999450683594,205.2061004638672
2023-07-05,225.8800048828125,205.99951171875
2023-07-06,222.97999572753906,203.35475158691406
2023-07-07,218.64999389648438,199.40586853027344
2023-07-10,224.72999572753906,204.95077514648438
2023-07-11,223.86000061035156,204.1573486328125
2023-07-12,225.67999267578125,205.81710815429688
2023-07-13,227.66000366210938,207.6228790283203
2023-07-14,227.42999267578125,207.41310119628906
2023-07-17,227.83999633789062,207.7870330810547
2023-07-18,232.57000732421875,212.10072326660156
2023-07-19,232.0500030517578,211.62646484375
2023-07-20,233.22999572753906,212.70265197753906
2023-07-21,234.82000732421875,214.15269470214844
2023-07-24,235.4199981689453,214.69985961914062
2023-07-25,235.30999755859375,214.5995330810547
2023-07-26,235.2100067138672,214.50836181640625
2023-07-27,236.0500030517578,215.27442932128906
2023-07-28,236.3699951171875,215.56625366210938
2023-07-31,234.14999389648438,213.54165649414062
2023-08-01,232.1199951171875,211.69032287597656
2023-08-02,230.41000366210938,210.13082885742188
2023-08-03,230.6999969482422,210.3953094482422
2023-08-04,243.27999877929688,221.86807250976562
2023-08-07,252.94000244140625,230.67788696289062
2023-08-08,260.79998779296875,237.84609985351562
2023-08-09,259.32000732421875,236.49635314941406
2023-08-10,262.05999755859375,238.9951934814453
2023-08-11,262.510009765625,239.40560913085938
2023-08-14,260.9700012207031,238.00112915039062
2023-08-15,266.010009765625,242.5975341796875
2023-08-16,265.0199890136719,241.69467163085938
2023-08-17,263.8500061035156,242.57730102539062
2023-08-18,261.82000732421875,240.7109832763672
2023-08-21,260.70001220703125,239.6812744140625
2023-08-22,257.6199951171875,236.8495635986328
2023-08-23,257.3599853515625,236.6105194091797
2023-08-24,256.6199951171875,235.93020629882812
2023-08-25,256.3800048828125,235.7095489501953
2023-08-28,256.54998779296875,235.86582946777344
2023-08-29,259.6400146484375,238.70677185058594
2023-08-30,257.8800048828125,237.08860778808594
2023-08-31,256.3399963378906,235.67279052734375
2023-09-01,256.7099914550781,236.01292419433594
2023-09-05,254.00999450683594,233.53062438964844
2023-09-06,249.00999450683594,228.9337615966797
2023-09-07,254.38999938964844,233.88002014160156
2023-09-08,259.42999267578125,238.5136260986328
2023-09-11,261.7200012207031,240.61903381347656
2023-09-12,260.30999755859375,239.3226776123047
2023-09-13,257.2300109863281,236.4910430908203
2023-09-14,262.29998779296875,241.15225219726562
2023-09-15,260.7200012207031,239.69964599609375
2023-09-18,263.1499938964844,241.9336700439453
2023-09-19,264.30999755859375,243.00018310546875
2023-09-20,271.4599914550781,249.57373046875
2023-09-21,269.4100036621094,247.68902587890625
2023-09-22,267.70001220703125,246.1168975830078
2023-09-25,266.8599853515625,245.34463500976562
2023-09-26,269.0400085449219,247.348876953125
2023-09-27,268.9800109863281,247.29371643066406
2023-09-28,270.82000732421875,248.98538208007812
2023-09-29,268.760009765625,247.0914306640625
2023-10-02,266.30999755859375,244.8389434814453
2023-10-03,261.010009765625,239.96624755859375
2023-10-04,265.44000244140625,244.0391082763672
2023-10-05,265.0799865722656,243.70809936523438
2023-10-06,267.4700012207031,245.90542602539062
2023-10-09,271.5400085449219,249.64730834960938
2023-10-10,271.25,249.38072204589844
2023-10-11,283.6000061035156,260.7349853515625
2023-10-12,285.0400085449219,262.0588684082031
2023-10-13,284.1000061035156,261.1946716308594
2023-10-16,286.8800048828125,263.75054931640625
2023-10-17,284.4200134277344,261.4888916015625
2023-10-18,283.5799865722656,260.716552734375
2023-10-19,280.6000061035156,257.9768371582031
2023-10-20,278.80999755859375,256.3311462402344
2023-10-23,273.05999755859375,251.0447235107422
2023-10-24,276.1199951171875,253.85804748535156
2023-10-25,272.1600036621094,250.21731567382812
2023-10-26,269.7099914550781,247.96482849121094
2023-10-27,261.57000732421875,240.48110961914062
2023-10-30,263.19000244140625,241.97052001953125
2023-10-31,255.6999969482422,235.08436584472656
2023-11-01,260.8399963378906,239.8099822998047
2023-11-02,266.5899963378906,245.0963897705078
2023-11-03,269.8599853515625,248.10269165039062
2023-11-06,272.8299865722656,250.83328247070312
2023-11-07,271.1099853515625,249.25196838378906
2023-11-08,273.260009765625,251.22865295410156
2023-11-09,264.05999755859375,242.7703857421875
2023-11-10,267.30999755859375,245.75833129882812
2023-11-13,266.69000244140625,245.1883087158203
2023-11-14,270.0199890136719,248.2498321533203
2023-11-15,273.0299987792969,251.01715087890625
2023-11-16,269.0,249.25662231445312
2023-11-17,265.3900146484375,245.91160583496094
2023-11-20,265.3500061035156,245.87454223632812
2023-11-21,262.82000732421875,243.53018188476562
2023-11-22,264.5899963378906,245.17025756835938
2023-11-24,265.4599914550781,245.97642517089844
2023-11-27,264.2699890136719,244.873779296875
2023-11-28,265.5199890136719,246.031982421875
2023-11-29,266.6000061035156,247.0327911376953
2023-11-30,269.6400146484375,249.84971618652344
2023-12-01,272.45001220703125,252.45335388183594
2023-12-04,272.5400085449219,252.5368194580078
2023-12-05,270.8699951171875,250.98934936523438
2023-12-06,269.3500061035156,249.58094787597656
2023-12-07,271.30999755859375,251.3970184326172
2023-12-08,269.1199951171875,249.3677978515625
2023-12-11,272.1400146484375,252.16616821289062
2023-12-12,273.989990234375,253.88037109375
2023-12-13,281.6199951171875,260.9503479003906
2023-12-14,276.32000732421875,256.0393371582031
2023-12-15,275.45001220703125,255.2332000732422
2023-12-18,275.4800109863281,255.2610321044922
2023-12-19,278.44000244140625,258.0037841796875
2023-12-20,275.17999267578125,254.9830322265625
2023-12-21,279.3299865722656,258.8283996582031
2023-12-22,284.1600036621094,263.3039245605469
2023-12-26,283.8999938964844,263.06304931640625
2023-12-27,286.5299987792969,265.5
2023-12-28,288.4599914550781,267.2882995605469
2023-12-29,288.0199890136719,266.8806457519531
2024-01-02,297.3900146484375,275.5629577636719
2024-01-03,300.69000244140625,278.6207275390625
2024-01-04,303.1700134277344,280.9186706542969
2024-01-05,303.0,280.7611389160156
2024-01-08,310.8800048828125,288.0628356933594
2024-01-09,307.260009765625,284.7085266113281
2024-01-10,304.57000732421875,282.21588134765625
2024-01-11,303.1000061035156,280.85382080078125
2024-01-12,306.510009765625,284.0135192871094
2024-01-16,303.4800109863281,281.2060241699219
2024-01-17,304.0799865722656,281.7618408203125
2024-01-18,304.489990234375,282.1418151855469
2024-01-19,307.80999755859375,285.2181091308594
2024-01-22,310.1600036621094,287.3956604003906
2024-01-23,309.9100036621094,287.1640319824219
2024-01-24,305.5,283.07769775390625
2024-01-25,310.260009765625,287.4883728027344
2024-01-26,311.7699890136719,288.8874816894531
2024-01-29,313.45001220703125,290.4442138671875
2024-01-30,314.6199951171875,291.5282897949219
2024-01-31,314.260009765625,291.1947326660156
2024-02-01,324.55999755859375,300.73876953125
2024-02-02,323.19000244140625,299.46929931640625
2024-02-05,321.9700012207031,298.3388366699219
2024-02-06,316.07000732421875,292.8718566894531
2024-02-07,295.8699951171875,274.15447998046875
2024-02-08,294.8500061035156,273.2093505859375
2024-02-09,291.1199951171875,269.7531433105469
2024-02-12,294.42999267578125,272.8201599121094
2024-02-13,290.4800109863281,269.1601257324219
2024-02-14,290.07000732421875,268.7801818847656
2024-02-15,289.07000732421875,269.9474792480469
2024-02-16,283.70001220703125,264.9327392578125
2024-02-20,283.510009765625,264.75531005859375
2024-02-21,283.4599914550781,264.7086181640625
