date,close,adjclose
2024-08-01,78.2300033569336,73.35352325439453
2024-08-02,77.0,72.2001953125
2024-08-05,75.31999969482422,70.62491607666016
2024-08-06,75.44999694824219,70.74681091308594
2024-08-07,75.80999755859375,71.0843734741211
2024-08-08,77.08000183105469,72.27521514892578
2024-08-09,77.37999725341797,72.5564956665039
2024-08-12,77.30999755859375,72.4908676147461
2024-08-13,78.63999938964844,73.73796844482422
2024-08-14,78.93000030517578,74.0098876953125
2024-08-15,79.88999938964844,74.91004943847656
2024-08-16,80.33000183105469,75.32261657714844
2024-08-19,81.30999755859375,76.24152374267578
2024-08-20,81.05999755859375,76.0071029663086
2024-08-21,81.80999755859375,76.7103500366211
2024-08-22,81.33000183105469,76.26028442382812
2024-08-23,82.81999969482422,77.65739440917969
2024-08-26,82.44999694824219,77.31046295166016
2024-08-27,82.83000183105469,77.66678619384766
2024-08-28,82.54000091552734,77.39486694335938
2024-08-29,82.8499984741211,77.68553924560547
2024-08-30,82.9800033569336,77.80742645263672
2024-09-03,81.66999816894531,76.57909393310547
2024-09-04,81.30999755859375,76.24152374267578
2024-09-05,81.33000183105469,76.26028442382812
2024-09-06,79.80000305175781,74.8256607055664
2024-09-09,80.5999984741211,75.57579040527344
2024-09-10,80.19999694824219,75.20072937011719
2024-09-11,80.68000030517578,75.65080261230469
2024-09-12,81.33999633789062,76.26966094970703
2024-09-13,81.52999877929688,76.44781494140625
2024-09-16,82.19000244140625,77.0666732788086
2024-09-17,81.7300033569336,76.6353530883789
2024-09-18,81.47000122070312,76.39155578613281
2024-09-19,83.08000183105469,77.90119171142578
2024-09-20,82.26000213623047,77.13230895996094
2024-09-23,82.56999969482422,77.42298126220703
2024-09-24,83.05999755859375,77.88243865966797
2024-09-25,82.61000061035156,77.46049499511719
2024-09-26,84.43000030517578,79.16704559326172
2024-09-27,83.91999816894531,78.68883514404297
2024-09-30,83.62999725341797,78.41690826416016
2024-10-01,83.01000213623047,77.8355712890625
2024-10-02,82.83999633789062,77.6761474609375
2024-10-03,82.06999969482422,76.95415496826172
2024-10-04,82.55000305175781,77.40422821044922
2024-10-07,82.08999633789062,76.97290802001953
2024-10-08,81.95999908447266,76.85101318359375
2024-10-09,81.9800033569336,76.86976623535156
2024-10-10,81.87999725341797,76.77599334716797
2024-10-11,82.30000305175781,77.1698226928711
2024-10-14,82.54000091552734,77.39486694335938
2024-10-15,81.16999816894531,76.1102523803711
2024-10-16,81.37999725341797,76.30716705322266
2024-10-17,81.38999938964844,76.31653594970703
2024-10-18,81.94000244140625,76.83226013183594
2024-10-21,80.97000122070312,75.9227294921875
2024-10-22,80.51000213623047,75.49140167236328
2024-10-23,79.69999694824219,74.73188781738281
2024-10-24,80.1500015258789,75.15384674072266
2024-10-25,79.87999725341797,74.90067291259766
2024-10-28,80.5199966430664,75.50077056884766
2024-10-29,80.2300033569336,75.2288589477539
2024-10-30,79.70999908447266,74.74126434326172
2024-10-31,79.22000122070312,74.28181457519531
2024-11-01,79.37999725341797,74.43183898925781
2024-11-04,79.44000244140625,74.48810577392578
2024-11-05,80.2300033569336,75.2288589477539
2024-11-06,79.06999969482422,74.14115905761719
2024-11-07,80.2699966430664,75.26634979248047
2024-11-08,79.16000366210938,74.22554779052734
2024-11-11,79.18000030517578,74.24430084228516
2024-11-12,77.70999908447266,72.86593627929688
2024-11-13,77.25,72.43460845947266
2024-11-14,77.41000366210938,72.58464050292969
2024-11-15,77.12999725341797,72.32209014892578
2024-11-18,77.55000305175781,72.7159194946289
2024-11-19,77.44999694824219,72.62213897705078
2024-11-20,77.23999786376953,72.42522430419922
2024-11-21,77.26000213623047,72.4439926147461
2024-11-22,77.55999755859375,72.72528076171875
2024-11-25,77.95999908447266,73.10034942626953
2024-11-26,77.51000213623047,72.67839813232422
2024-11-27,77.93000030517578,73.07221984863281
2024-11-29,78.97000122070312,74.04739379882812
2024-12-02,79.19000244140625,74.25367736816406
2024-12-03,79.63999938964844,74.67562103271484
2024-12-04,79.69999694824219,74.73188781738281
2024-12-05,80.08999633789062,75.09757995605469
2024-12-06,80.08000183105469,75.08820343017578
2024-12-09,80.02999877929688,75.04131317138672
2024-12-10,79.30999755859375,74.36620330810547
2024-12-11,79.80999755859375,74.83502960205078
2024-12-12,79.11000061035156,74.17866516113281
2024-12-13,78.88999938964844,73.97237396240234
2024-12-16,78.62999725341797,73.72858428955078
2024-12-17,77.44999694824219,73.61167907714844
2024-12-18,75.55000305175781,71.80584716796875
2024-12-19,75.30999755859375,71.5777359008789
2024-12-20,75.0999984741211,71.37814331054688
2024-12-23,75.58999633789062,71.84385681152344
2024-12-24,75.86000061035156,72.10047912597656
2024-12-26,76.22000122070312,72.44264221191406
2024-12-27,76.11000061035156,72.33808898925781
2024-12-30,75.61000061035156,71.86287689208984
2024-12-31,75.61000061035156,71.86287689208984
2025-01-02,75.3499984741211,71.61575317382812
2025-01-03,75.68000030517578,71.92939758300781
2025-01-06,76.4000015258789,72.61371612548828
2025-01-07,76.33999633789062,72.55669403076172
2025-01-08,76.22000122070312,72.44264221191406
2025-01-10,75.05999755859375,71.34012603759766
2025-01-13,74.8499984741211,71.1405258178711
2025-01-14,75.12000274658203,71.39715576171875
2025-01-15,76.08000183105469,72.30957794189453
2025-01-16,76.47000122070312,72.68025207519531
2025-01-17,76.77999877929688,72.97488403320312
2025-01-21,78.33000183105469,74.44807434082031
2025-01-22,78.1500015258789,74.27699279785156
2025-01-23,78.79000091552734,74.8852767944336
2025-01-24,79.2300033569336,75.30347442626953
2025-01-27,79.2300033569336,75.30347442626953
2025-01-28,79.12999725341797,75.20841979980469
2025-01-29,79.12000274658203,75.19892120361328
2025-01-30,79.98999786376953,76.02580261230469
2025-01-31,79.23999786376953,75.31297302246094
2025-02-03,78.30999755859375,74.4290542602539
2025-02-04,79.22000122070312,75.2939682006836
2025-02-05,79.98999786376953,76.02580261230469
2025-02-06,80.37000274658203,76.38697814941406
2025-02-07,79.61000061035156,75.66462707519531
2025-02-10,80.1500015258789,76.1778793334961
2025-02-11,80.52999877929688,76.53904724121094
2025-02-12,80.83000183105469,76.82417297363281
2025-02-13,81.80999755859375,77.75559997558594
2025-02-14,81.93000030517578,77.86965942382812
2025-02-18,82.5199966430664,78.43041229248047
2025-02-19,81.66999816894531,77.62254333496094
2025-02-20,82.05000305175781,77.98371124267578
2025-02-21,81.54000091552734,77.49899291992188
2025-02-24,81.48999786376953,77.45146179199219
2025-02-25,82.2300033569336,78.15478515625
2025-02-26,82.33999633789062,78.25933837890625
2025-02-27,81.41000366210938,77.37543487548828
2025-02-28,81.58000183105469,77.5370101928711
2025-03-03,82.4800033569336,78.39241027832031
2025-03-04,82.45999908447266,78.3733901977539
2025-03-05,84.43000030517578,80.24576568603516
2025-03-06,83.55999755859375,79.41888427734375
2025-03-07,84.43000030517578,80.24576568603516
2025-03-10,82.44000244140625,78.35438537597656
2025-03-11,82.16000366210938,78.08826446533203
2025-03-12,82.75,78.64901733398438
2025-03-13,82.19999694824219,78.12627410888672
2025-03-14,83.70999908447266,79.56144714355469
2025-03-17,84.6500015258789,80.45486450195312
2025-03-18,84.63999938964844,80.44535827636719
2025-03-19,84.88999938964844,80.68296813964844
2025-03-20,84.18000030517578,80.00814819335938
2025-03-21,83.66000366210938,79.51392364501953
2025-03-24,83.6500015258789,79.5044174194336
2025-03-25,84.11000061035156,79.94161987304688
2025-03-26,83.0199966430664,78.9056396484375
2025-03-27,83.19999694824219,79.07671356201172
2025-03-28,82.45999908447266,78.3733901977539
2025-03-31,81.7300033569336,77.67957305908203
2025-04-01,81.8499984741211,77.79362487792969
2025-04-02,82.04000091552734,77.97420501708984
2025-04-03,80.31999969482422,76.33944702148438
2025-04-04,75.0199966430664,71.30210876464844
2025-04-07,73.20999908447266,69.5818099975586
2025-04-08,72.95999908447266,69.34420013427734
2025-04-09,78.58999633789062,74.69517517089844
2025-04-10,77.04000091552734,73.22200775146484
2025-04-11,78.97000122070312,75.05635070800781
2025-04-14,79.81999969482422,75.86422729492188
2025-04-15,80.54000091552734,76.54854583740234
2025-04-16,80.2300033569336,76.25391387939453
2025-04-17,81.0999984741211,77.08079528808594
2025-04-21,80.66000366210938,76.66260528564453
2025-04-22,82.33000183105469,78.24983215332031
2025-04-23,82.66000366210938,78.56348419189453
2025-04-24,83.76000213623047,79.60897064208984
2025-04-25,84.12000274658203,79.95112609863281
2025-04-28,84.68000030517578,80.4833755493164
2025-04-29,84.8499984741211,80.64494323730469
2025-04-30,84.75,80.54991149902344
2025-05-01,84.4800033569336,80.29328918457031
2025-05-02,86.0999984741211,81.83299255371094
2025-05-05,86.25,81.97557067871094
2025-05-06,86.13999938964844,81.87100982666016
2025-05-07,85.8499984741211,81.59538269042969
2025-05-08,85.55000305175781,81.31026458740234
2025-05-09,85.97000122070312,81.70944213867188
2025-05-12,86.41000366210938,82.12763977050781
2025-05-13,86.5199966430664,82.232177734375
2025-05-14,86.0999984741211,81.83299255371094
2025-05-15,87.04000091552734,82.7264175415039
2025-05-16,87.23999786376953,82.91650390625
2025-05-19,88.06999969482422,83.70537567138672
2025-05-20,88.48999786376953,84.10456085205078
2025-05-21,87.97000122070312,83.6103286743164
2025-05-22,87.91999816894531,83.56279754638672
2025-05-23,88.04000091552734,83.6768569946289
2025-05-27,89.31999969482422,84.89342498779297
2025-05-28,88.29000091552734,83.91446685791016
2025-05-29,88.68000030517578,84.28514099121094
2025-05-30,88.80999755859375,84.40869903564453
2025-06-02,89.76000213623047,85.31161499023438
2025-06-03,89.08000183105469,84.66532135009766
2025-06-04,89.4800033569336,85.04549407958984
2025-06-05,89.41999816894531,84.98845672607422
2025-06-06,89.73999786376953,85.2926025390625
2025-06-09,89.7300033569336,85.2831039428711
2025-06-10,89.8499984741211,85.39715576171875
2025-06-11,89.69999694824219,85.25458526611328
2025-06-12,90.38999938964844,85.91039276123047
2025-06-13,89.2300033569336,84.8078842163086
2025-06-16,88.04000091552734,85.12599182128906
2025-06-17,86.95999908447266,84.08174133300781
2025-06-18,87.11000061035156,84.22677612304688
2025-06-20,86.33000183105469,83.47259521484375
2025-06-23,86.9800033569336,84.10108184814453
2025-06-24,88.04000091552734,85.12599182128906
2025-06-25,87.55999755859375,84.66188049316406
2025-06-26,88.54000091552734,85.60944366455078
2025-06-27,89.33999633789062,86.38296508789062
2025-06-30,89.38999938964844,86.43131256103516
2025-07-01,89.23999786376953,86.2862777709961
2025-07-02,89.5,86.53766632080078
2025-07-03,89.5199966430664,86.5570068359375
2025-07-07,88.55000305175781,85.61911010742188
2025-07-08,89.19999694824219,86.24759674072266
2025-07-09,89.87000274658203,86.89542388916016
2025-07-10,89.80999755859375,86.83740234375
2025-07-11,88.94999694824219,86.00586700439453
2025-07-14,88.94999694824219,86.00586700439453
2025-07-15,88.0199966430664,85.10665130615234
2025-07-16,88.37999725341797,85.4547348022461
2025-07-17,88.61000061035156,85.6771240234375
2025-07-18,88.36000061035156,85.4354019165039
2025-07-21,88.83000183105469,85.88984680175781
2025-07-22,89.31999969482422,86.3636245727539
2025-07-23,91.54000091552734,88.51014709472656
2025-07-24,90.86000061035156,87.8526611328125
2025-07-25,90.75,87.74629211425781
2025-07-28,89.29000091552734,86.3346176147461
2025-07-29,89.11000061035156,86.16057586669922
2025-07-30,88.47000122070312,85.54176330566406
2025-07-31,87.5199966430664,84.62319946289062
2025-08-01,87.29000091552734,84.40081787109375
2025-08-04,88.44999694824219,85.52242279052734
2025-08-05,88.44000244140625,85.51275634765625
2025-08-06,89.0199966430664,86.07355499267578
2025-08-07,89.81999969482422,86.84707641601562
2025-08-08,90.37000274658203,87.37887573242188
2025-08-11,89.98999786376953,87.01144409179688
2025-08-12,91.08999633789062,88.07503509521484
2025-08-13,91.63999938964844,88.6068344116211
2025-08-14,91.6500015258789,88.61650848388672
2025-08-15,92.19000244140625,89.13863372802734
2025-08-18,92.08999633789062,89.04193878173828
2025-08-19,92.0999984741211,89.0516128540039
2025-08-20,92.43000030517578,89.37068939208984
2025-08-21,91.8499984741211,88.80988311767578
2025-08-22,93.2300033569336,90.14421844482422
2025-08-25,92.0,88.95491790771484
2025-08-26,91.9000015258789,88.85823822021484
2025-08-27,91.68000030517578,88.64551544189453
2025-08-28,92.0199966430664,88.97425842285156
2025-08-29,91.4800033569336,88.45213317871094
2025-09-02,90.58000183105469,87.58192443847656
2025-09-03,90.72000122070312,87.71728515625
2025-09-04,91.37999725341797,88.3554458618164
2025-09-05,91.79000091552734,88.75187683105469
2025-09-08,92.70999908447266,89.64142608642578
2025-09-09,92.4000015258789,89.34168243408203
2025-09-10,92.37999725341797,89.32234191894531
2025-09-11,93.36000061035156,90.26991271972656
2025-09-12,92.98999786376953,89.91215515136719
2025-09-15,93.61000061035156,90.51163482666016
2025-09-16,93.3499984741211,90.26023864746094
2025-09-17,93.0,89.92182159423828
2025-09-18,93.36000061035156,90.26991271972656
2025-09-19,93.0,89.92182159423828
2025-09-22,93.30000305175781,90.21189880371094
2025-09-23,93.12000274658203,90.03784942626953
2025-09-24,92.58000183105469,89.5157241821289
2025-09-25,91.91999816894531,88.87757110595703
2025-09-26,92.62999725341797,89.56407165527344
2025-09-29,92.98999786376953,89.91215515136719
2025-09-30,93.37000274658203,90.27957916259766
2025-10-01,94.13999938964844,91.02409362792969
2025-10-02,94.29000091552734,91.16912841796875
2025-10-03,95.08000183105469,91.93297576904297
2025-10-06,95.30000305175781,92.14569854736328
2025-10-07,94.47000122070312,91.34317016601562
2025-10-08,94.75,91.61389923095703
2025-10-09,93.97000122070312,90.85972595214844
2025-10-10,92.23999786376953,89.18697357177734
2025-10-13,92.9800033569336,89.9024887084961
2025-10-14,93.4000015258789,90.30858612060547
2025-10-15,93.8499984741211,90.74369049072266
2025-10-16,94.33999633789062,91.21746826171875
2025-10-17,94.51000213623047,91.38185119628906
2025-10-20,95.29000091552734,92.13602447509766
2025-10-21,94.58999633789062,91.45919036865234
2025-10-22,94.44999694824219,91.3238296508789
2025-10-23,94.88999938964844,91.749267578125
2025-10-24,95.04000091552734,91.89430236816406
2025-10-27,95.69999694824219,92.53245544433594
2025-10-28,95.66000366210938,92.49378204345703
2025-10-29,95.12000274658203,91.9716567993164
2025-10-30,94.69999694824219,91.56555938720703
2025-10-31,94.48999786376953,91.36251068115234
2025-11-03,94.52999877929688,91.40118408203125
2025-11-04,93.55999755859375,90.46328735351562
2025-11-05,94.16000366210938,91.0434341430664
2025-11-06,93.94999694824219,90.84037780761719
2025-11-07,94.30000305175781,91.17880249023438
2025-11-10,95.29000091552734,92.13602447509766
2025-11-11,95.98999786376953,92.81285858154297
2025-11-12,96.55999755859375,93.3639907836914
2025-11-13,95.52999877929688,92.36808013916016
2025-11-14,95.26000213623047,92.10702514648438
2025-11-17,94.0199966430664,90.9080581665039
2025-11-18,92.80000305175781,89.72844696044922
2025-11-19,92.5199966430664,89.45771026611328
2025-11-20,91.23999786376953,88.22007751464844
2025-11-21,92.6500015258789,89.58341217041016
2025-11-24,92.7300033569336,89.66075897216797
2025-11-25,93.83999633789062,90.73401641845703
2025-11-26,94.87000274658203,91.72993469238281
2025-11-28,95.19000244140625,92.03934478759766
2025-12-01,94.72000122070312,91.58489227294922
2025-12-02,95.04000091552734,91.89430236816406
2025-12-03,95.55000305175781,92.3874282836914
2025-12-04,95.80999755859375,92.63880920410156
2025-12-05,95.80999755859375,92.63880920410156
2025-12-08,95.51000213623047,92.34874725341797
2025-12-09,95.37999725341797,92.2230453491211
2025-12-10,96.44000244140625,93.24797058105469
2025-12-11,97.01000213623047,93.79910278320312
2025-12-12,96.5,93.30598449707031
2025-12-15,97.08999633789062,93.8764419555664
2025-12-16,94.91999816894531,93.44133758544922
2025-12-17,94.1500015258789,92.68333435058594
2025-12-18,94.81999969482422,93.3428955078125
2025-12-19,95.45999908447266,93.9729232788086
2025-12-22,95.69999694824219,94.20918273925781
2025-12-23,96.29000091552734,94.79000091552734
2025-12-24,96.41000366210938,94.90813446044922
2025-12-26,96.56999969482422,95.06563568115234
2025-12-29,96.27999877929688,94.7801513671875
2025-12-30,96.44000244140625,94.93766021728516
2025-12-31,96.02999877929688,94.53404235839844
2026-01-02,97.04000091552734,95.52831268310547
2026-01-05,98.1500015258789,96.62102508544922
2026-01-06,98.30000305175781,96.76869201660156
2026-01-07,97.93000030517578,96.40444946289062
