date,close,adjclose
2016-05-26,123.79000091552734,97.23072814941406
2016-05-27,123.25,96.80657196044922
2016-05-31,122.05999755859375,95.87189483642578
2016-06-01,121.97000122070312,95.80119323730469
2016-06-02,121.16999816894531,95.8724365234375
2016-06-03,121.3499984741211,96.01483154296875
2016-06-06,122.0,96.52911376953125
2016-06-07,121.9000015258789,96.45001983642578
2016-06-08,122.11000061035156,96.61616516113281
2016-06-09,122.79000091552734,97.15420532226562
2016-06-10,122.36000061035156,96.81395721435547
2016-06-13,122.98999786376953,97.31240844726562
2016-06-14,122.51000213623047,96.93265533447266
2016-06-15,122.25,96.72693634033203
2016-06-16,122.47000122070312,96.90096282958984
2016-06-17,122.2699966430664,96.74273681640625
2016-06-20,123.41999816894531,97.65265655517578
2016-06-21,122.62999725341797,97.02760314941406
2016-06-22,120.62000274658203,95.437255859375
2016-06-23,121.20999908447266,95.9040756225586
2016-06-24,119.44000244140625,94.50359344482422
2016-06-27,116.30000305175781,92.01917266845703
2016-06-28,118.5,93.7598648071289
2016-06-29,119.48999786376953,94.54315948486328
2016-06-30,120.33999633789062,95.21570587158203
2016-07-01,120.4000015258789,95.26315307617188
2016-07-05,120.76000213623047,95.54801177978516
2016-07-06,120.62999725341797,95.44514465332031
2016-07-07,120.91999816894531,95.67461395263672
2016-07-08,121.30999755859375,95.98320770263672
2016-07-11,122.0,96.52911376953125
2016-07-12,122.25,96.72693634033203
2016-07-13,122.81999969482422,97.17793273925781
2016-07-14,123.93000030517578,98.05618286132812
2016-07-15,123.61000061035156,97.80298614501953
2016-07-18,123.80000305175781,97.95330810546875
2016-07-19,126.5,100.08964538574219
2016-07-20,126.05999755859375,99.74149322509766
2016-07-21,127.18000030517578,100.6276626586914
2016-07-22,128.25999450683594,101.482177734375
2016-07-25,127.4000015258789,100.80174255371094
2016-07-26,121.70999908447266,96.2996826171875
2016-07-27,119.4800033569336,94.53524780273438
2016-07-28,119.41999816894531,94.48777770996094
2016-07-29,117.6500015258789,93.0873031616211
2016-08-01,118.01000213623047,93.37215423583984
2016-08-02,117.69999694824219,93.12689208984375
2016-08-03,117.5199966430664,92.98443603515625
2016-08-04,118.30000305175781,93.60160827636719
2016-08-05,119.20999908447266,94.32158660888672
2016-08-08,118.29000091552734,93.59370422363281
2016-08-09,118.30999755859375,93.60952758789062
2016-08-10,118.80000305175781,93.99723052978516
2016-08-11,119.37999725341797,94.45613098144531
2016-08-12,119.5199966430664,94.56687927246094
2016-08-15,118.5199966430664,93.77567291259766
2016-08-16,117.94000244140625,93.31673431396484
2016-08-17,117.0999984741211,92.65214538574219
2016-08-18,117.12999725341797,92.67587280273438
2016-08-19,115.01000213623047,90.99848175048828
2016-08-22,115.41999816894531,91.3228988647461
2016-08-23,115.19000244140625,91.14090728759766
2016-08-24,114.87000274658203,90.88770294189453
2016-08-25,115.43000030517578,91.33081817626953
2016-08-26,114.44000244140625,90.5474853515625
2016-08-29,115.41000366210938,91.31495666503906
2016-08-30,115.36000061035156,91.98479461669922
2016-08-31,115.66000366210938,92.22398376464844
2016-09-01,115.4000015258789,92.01665496826172
2016-09-02,115.83000183105469,92.35954284667969
2016-09-06,117.25,93.49178314208984
2016-09-07,116.91999816894531,93.22865295410156
2016-09-08,116.16999816894531,92.63062286376953
2016-09-09,114.58000183105469,91.36282348632812
2016-09-12,115.94999694824219,92.4552230834961
2016-09-13,114.7300033569336,91.48241424560547
2016-09-14,115.18000030517578,91.84125518798828
2016-09-15,116.13999938964844,92.60670471191406
2016-09-16,115.27999877929688,91.92096710205078
2016-09-19,115.20999908447266,91.86514282226562
2016-09-20,116.44999694824219,92.85388946533203
2016-09-21,116.93000030517578,93.23662567138672
2016-09-22,117.36000061035156,93.57950592041016
2016-09-23,117.16999816894531,93.42799377441406
2016-09-26,116.52999877929688,92.9177017211914
2016-09-27,116.87999725341797,93.19677734375
2016-09-28,115.18000030517578,91.84125518798828
2016-09-29,114.79000091552734,91.5302505493164
2016-09-30,115.36000061035156,91.98479461669922
2016-10-03,114.63999938964844,91.41064453125
2016-10-04,113.5,90.50165557861328
2016-10-05,113.41000366210938,90.42989349365234
2016-10-06,113.91999816894531,90.83655548095703
2016-10-07,113.44999694824219,90.4617691040039
2016-10-10,114.70999908447266,91.4664535522461
2016-10-11,113.68000030517578,90.64519500732422
2016-10-12,114.70999908447266,91.4664535522461
2016-10-13,115.41000366210938,92.02462768554688
2016-10-14,114.08999633789062,90.97209930419922
2016-10-17,112.41000366210938,89.63252258300781
2016-10-18,111.25,88.70758819580078
2016-10-19,111.26000213623047,88.71553039550781
2016-10-20,110.56999969482422,88.16535949707031
2016-10-21,113.93000030517578,90.84452819824219
2016-10-24,113.56999969482422,90.55747985839844
2016-10-25,112.72000122070312,89.87970733642578
2016-10-26,112.11000061035156,89.39331817626953
2016-10-27,112.08000183105469,89.36936950683594
2016-10-28,112.0999984741211,89.38533782958984
2016-10-31,112.56999969482422,89.7601089477539
2016-11-01,112.25,89.50495910644531
2016-11-02,112.38999938964844,89.61656951904297
2016-11-03,111.72000122070312,89.08235168457031
2016-11-04,111.04000091552734,88.54013061523438
2016-11-07,112.81999969482422,89.9594497680664
2016-11-08,114.11000061035156,90.9880599975586
2016-11-09,114.9800033569336,91.6817626953125
2016-11-10,114.51000213623047,91.3070068359375
2016-11-11,114.22000122070312,91.07575988769531
2016-11-14,117.86000061035156,93.97817993164062
2016-11-15,118.31999969482422,94.344970703125
2016-11-16,119.20999908447266,95.05462646484375
2016-11-17,119.44999694824219,95.24602508544922
2016-11-18,120.0,95.68457794189453
2016-11-21,119.5,95.2858657836914
2016-11-22,119.69000244140625,95.43741607666016
2016-11-23,120.13999938964844,95.79619598388672
2016-11-25,120.66000366210938,96.2108383178711
2016-11-28,121.81999969482422,97.13578796386719
2016-11-29,120.68000030517578,96.9750747680664
2016-11-30,119.2699966430664,95.84204864501953
2016-12-01,118.47000122070312,95.19918060302734
2016-12-02,118.23999786376953,95.0143814086914
2016-12-05,119.29000091552734,95.85810852050781
2016-12-06,119.25,95.82596588134766
2016-12-07,119.91999816894531,96.36436462402344
2016-12-08,120.44999694824219,96.79026794433594
2016-12-09,121.26000213623047,97.4411392211914
2016-12-12,121.73999786376953,97.82685852050781
2016-12-13,122.68000030517578,98.58220672607422
2016-12-14,122.83999633789062,98.7107925415039
2016-12-15,122.36000061035156,98.3250503540039
2016-12-16,123.23999786376953,99.03221893310547
2016-12-19,122.98999786376953,98.831298828125
2016-12-20,123.33000183105469,99.10453033447266
2016-12-21,123.18000030517578,98.98400115966797
2016-12-22,123.72000122070312,99.41793823242188
2016-12-23,123.13999938964844,98.95186614990234
2016-12-27,123.06999969482422,98.89558410644531
2016-12-28,122.68000030517578,98.58220672607422
2016-12-29,122.79000091552734,98.6706314086914
2016-12-30,121.72000122070312,97.81079864501953
2017-01-03,119.62000274658203,96.12328338623047
2017-01-04,119.4800033569336,96.01078796386719
2017-01-05,119.69999694824219,96.18756866455078
2017-01-06,120.76000213623047,97.03935241699219
2017-01-09,120.43000030517578,96.774169921875
2017-01-10,120.25,96.6295394897461
2017-01-11,120.87999725341797,97.13578033447266
2017-01-12,122.0999984741211,98.11615753173828
2017-01-13,121.5,97.63400268554688
2017-01-17,122.75,98.63848114013672
2017-01-18,122.70999908447266,98.60630798339844
2017-01-19,122.18000030517578,98.180419921875
2017-01-20,122.26000213623047,98.24472045898438
2017-01-23,121.37999725341797,97.5375747680664
2017-01-24,121.05000305175781,97.27238464355469
2017-01-25,121.79000091552734,97.86702728271484
2017-01-26,121.87999725341797,97.9393539428711
2017-01-27,122.86000061035156,98.72685241699219
2017-01-30,123.0199966430664,98.85543060302734
2017-01-31,122.56999969482422,98.49383544921875
2017-02-01,122.41999816894531,98.37328338623047
2017-02-02,123.22000122070312,99.01615905761719
2017-02-03,124.23999786376953,99.83578491210938
2017-02-06,124.44999694824219,100.00454711914062
2017-02-07,124.58999633789062,100.11703491210938
2017-02-08,124.66999816894531,100.18132781982422
2017-02-09,124.4800033569336,100.02864837646484
2017-02-10,125.81999969482422,101.10543060302734
2017-02-13,125.54000091552734,100.88041687011719
2017-02-14,125.80999755859375,101.09739685058594
2017-02-15,126.4800033569336,101.63580322265625
2017-02-16,126.69999694824219,101.81255340576172
2017-02-17,127.80000305175781,102.69651794433594
2017-02-21,128.0399932861328,102.88936614990234
2017-02-22,127.8499984741211,102.73668670654297
2017-02-23,128.27000427246094,103.07417297363281
2017-02-24,128.64999389648438,103.37952423095703
2017-02-27,126.98999786376953,102.79669952392578
2017-02-28,127.6500015258789,103.33097839355469
2017-03-01,129.0500030517578,104.46424865722656
2017-03-02,128.22999572753906,103.80049133300781
2017-03-03,127.9000015258789,103.53335571289062
2017-03-06,128.02999877929688,103.6385726928711
2017-03-07,128.07000732421875,103.67095184326172
2017-03-08,128.08999633789062,103.68714141845703
2017-03-09,128.13999938964844,103.72759246826172
2017-03-10,127.9800033569336,103.59809875488281
2017-03-13,127.61000061035156,103.29859161376953
2017-03-14,127.80000305175781,103.45240783691406
2017-03-15,127.87999725341797,103.51714324951172
2017-03-16,127.9800033569336,103.59809875488281
2017-03-17,128.63999938964844,104.13235473632812
2017-03-20,128.77999877929688,104.24568939208984
2017-03-21,128.52000427246094,104.03522491455078
2017-03-22,129.10000610351562,104.50474548339844
2017-03-23,129.0,104.4238052368164
2017-03-24,129.33999633789062,104.69901275634766
2017-03-27,129.49000549316406,104.82041931152344
2017-03-28,129.4499969482422,104.78805541992188
2017-03-29,128.83999633789062,104.29425048828125
2017-03-30,129.32000732421875,104.68281555175781
2017-03-31,129.61000061035156,104.91755676269531
2017-04-03,129.61000061035156,104.91755676269531
2017-04-04,129.2899932861328,104.65850830078125
2017-04-05,130.41000366210938,105.5651626586914
2017-04-06,130.14999389648438,105.3547134399414
2017-04-07,129.9600067138672,105.20091247558594
2017-04-10,129.97999572753906,105.21707916259766
2017-04-11,131.1999969482422,106.20464324951172
2017-04-12,131.25999450683594,106.25318908691406
2017-04-13,130.75999450683594,105.84845733642578
2017-04-17,131.35000610351562,106.32609558105469
2017-04-18,132.3000030517578,107.09508514404297
2017-04-19,132.63999938964844,107.37030029296875
2017-04-20,133.27000427246094,107.8802719116211
2017-04-21,133.41000366210938,107.99362182617188
2017-04-24,134.22999572753906,108.65737915039062
2017-04-25,141.6999969482422,114.70428466796875
2017-04-26,140.83999633789062,114.00809478759766
2017-04-27,140.8699951171875,114.03238677978516
2017-04-28,139.92999267578125,113.2714614868164
2017-05-01,141.14999389648438,114.25901794433594
2017-05-02,141.22999572753906,114.32377624511719
2017-05-03,142.6199951171875,115.44896697998047
2017-05-04,143.4499969482422,116.120849609375
2017-05-05,143.9600067138672,116.5337142944336
2017-05-08,144.24000549316406,116.76036071777344
2017-05-09,144.36000061035156,116.85749816894531
2017-05-10,144.52000427246094,116.98701477050781
2017-05-11,144.2100067138672,116.736083984375
2017-05-12,145.36000061035156,117.66697692871094
2017-05-15,146.27999877929688,118.41169738769531
2017-05-16,147.2899932861328,119.22931671142578
2017-05-17,146.41000366210938,118.5169677734375
2017-05-18,147.00999450683594,119.00265502929688
2017-05-19,148.14999389648438,119.92544555664062
2017-05-22,148.19000244140625,119.95785522460938
2017-05-23,147.82000732421875,119.65830993652344
2017-05-24,149.5,121.01829528808594
2017-05-25,149.77999877929688,121.2448959350586
2017-05-26,149.86000061035156,121.30966186523438
2017-05-30,149.92999267578125,121.36632537841797
2017-05-31,150.88999938964844,122.1434555053711
2017-06-01,152.38999938964844,124.13101196289062
2017-06-02,153.74000549316406,125.23063659667969
2017-06-05,152.7899932861328,124.456787109375
2017-06-06,151.22999572753906,123.18609619140625
2017-06-07,151.94000244140625,123.7644271850586
2017-06-08,151.42999267578125,123.34896850585938
2017-06-09,151.47999572753906,123.38976287841797
2017-06-12,148.47000122070312,120.93787384033203
2017-06-13,149.82000732421875,122.03755950927734
2017-06-14,150.67999267578125,122.7380142211914
2017-06-15,151.1699981689453,123.1372299194336
2017-06-16,151.99000549316406,123.80511474609375
2017-06-19,153.13999938964844,124.74191284179688
2017-06-20,154.07000732421875,125.49943542480469
2017-06-21,153.72999572753906,125.22250366210938
2017-06-22,154.8000030517578,126.09406280517578
2017-06-23,154.63999938964844,125.9637222290039
2017-06-26,153.9600067138672,125.40980529785156
2017-06-27,153.72000122070312,125.21435546875
2017-06-28,154.3000030517578,125.68673706054688
2017-06-29,153.1300048828125,124.7337875366211
2017-06-30,153.16000366210938,124.75818634033203
2017-07-03,152.5,124.22056579589844
2017-07-05,153.07000732421875,124.68489074707031
2017-07-06,153.08999633789062,124.70112609863281
2017-07-07,156.27000427246094,127.29143524169922
2017-07-10,155.52000427246094,126.68053436279297
2017-07-11,154.91000366210938,126.18366241455078
2017-07-12,156.5800018310547,127.54397583007812
2017-07-13,155.0399932861328,126.28955841064453
2017-07-14,155.27999877929688,126.48504638671875
2017-07-17,155.25999450683594,126.46875
2017-07-18,153.9600067138672,125.40980529785156
2017-07-19,153.88999938964844,125.352783203125
2017-07-20,154.2100067138672,125.61344146728516
2017-07-21,153.9199981689453,125.37725830078125
2017-07-24,151.85000610351562,123.69113159179688
2017-07-25,159.07000732421875,129.57225036621094
2017-07-26,156.50999450683594,127.48694610595703
2017-07-27,156.9499969482422,127.84538269042969
2017-07-28,155.85000610351562,126.94935607910156
2017-07-31,155.13999938964844,126.37100219726562
2017-08-01,154.0399932861328,125.4749755859375
2017-08-02,156.58999633789062,127.5521240234375
2017-08-03,154.72000122070312,126.02892303466797
2017-08-04,153.82000732421875,125.29582977294922
2017-08-07,154.97000122070312,126.2325668334961
2017-08-08,154.9199981689453,126.19178009033203
2017-08-09,154.9199981689453,126.19178009033203
2017-08-10,156.6199951171875,127.57656860351562
2017-08-11,157.3000030517578,128.13046264648438
2017-08-14,157.25999450683594,128.09783935546875
2017-08-15,157.6199951171875,128.39112854003906
2017-08-16,158.89999389648438,129.43377685546875
2017-08-17,157.88999938964844,128.61102294921875
2017-08-18,157.75999450683594,128.50515747070312
2017-08-21,158.36000061035156,128.99386596679688
2017-08-22,159.63999938964844,130.03652954101562
2017-08-23,158.80999755859375,129.3604736328125
2017-08-24,158.41000366210938,129.03463745117188
2017-08-25,158.82000732421875,129.36862182617188
2017-08-28,159.6699981689453,130.06100463867188
2017-08-29,159.3800048828125,129.8247528076172
2017-08-30,159.52999877929688,130.71788024902344
2017-08-31,159.97000122070312,131.0784454345703
2017-09-01,159.80999755859375,130.94732666015625
2017-09-05,159.10000610351562,130.36563110351562
2017-09-06,158.22000122070312,129.6444854736328
2017-09-07,159.89999389648438,131.02105712890625
2017-09-08,159.7100067138672,130.86544799804688
2017-09-11,161.52999877929688,132.35667419433594
2017-09-12,156.3300018310547,128.0958251953125
2017-09-13,157.0,128.6448516845703
2017-09-14,157.0,128.6448516845703
2017-09-15,156.9199981689453,128.57923889160156
2017-09-18,156.67999267578125,128.3826141357422
2017-09-19,157.42999267578125,128.9971466064453
2017-09-20,159.8800048828125,131.0046844482422
2017-09-21,159.02999877929688,130.3081817626953
2017-09-22,158.91000366210938,130.20985412597656
2017-09-25,156.25999450683594,128.0384521484375
2017-09-26,153.35000610351562,125.654052734375
2017-09-27,154.0500030517578,126.2276382446289
2017-09-28,157.49000549316406,129.0463409423828
2017-09-29,156.67999267578125,128.3826141357422
2017-10-02,156.9600067138672,128.61204528808594
2017-10-03,156.86000061035156,128.5301055908203
2017-10-04,157.2100067138672,128.81687927246094
2017-10-05,158.8000030517578,130.11976623535156
2017-10-06,159.60000610351562,130.77523803710938
2017-10-09,160.1199951171875,131.20135498046875
2017-10-10,160.5800018310547,131.5782470703125
2017-10-11,163.14999389648438,133.68411254882812
2017-10-12,163.91000366210938,134.3068084716797
2017-10-13,165.3699951171875,135.5030975341797
2017-10-16,165.00999450683594,135.20819091796875
