date,close,adjclose
2013-06-06,34.959999084472656,28.459331512451172
2013-06-07,35.66999816894531,29.03730583190918
2013-06-10,35.470001220703125,28.874492645263672
2013-06-11,34.84000015258789,28.36163902282715
2013-06-12,35.0,28.491893768310547
2013-06-13,34.720001220703125,28.263959884643555
2013-06-14,34.400001525878906,28.003461837768555
2013-06-17,35.0,28.491893768310547
2013-06-18,34.97999954223633,28.475603103637695
2013-06-19,34.59000015258789,28.15812873840332
2013-06-20,33.4900016784668,27.262672424316406
2013-06-21,33.27000045776367,27.083566665649414
2013-06-24,33.720001220703125,27.44990348815918
2013-06-25,33.66999816894531,27.409196853637695
2013-06-26,34.349998474121094,27.96275520324707
2013-06-27,34.619998931884766,28.18255043029785
2013-06-28,34.540000915527344,28.117433547973633
2013-07-01,34.36000061035156,27.97089958190918
2013-07-02,33.939998626708984,27.628992080688477
2013-07-03,34.0099983215332,27.68598175048828
2013-07-05,34.209999084472656,27.84878158569336
2013-07-08,34.33000183105469,27.94647979736328
2013-07-09,34.349998474121094,27.96275520324707
2013-07-10,34.70000076293945,28.247669219970703
2013-07-11,35.689998626708984,29.053590774536133
2013-07-12,35.66999816894531,29.03730583190918
2013-07-15,36.16999816894531,29.4443416595459
2013-07-16,36.27000045776367,29.525745391845703
2013-07-17,35.7400016784668,29.094301223754883
2013-07-18,35.439998626708984,28.85007095336914
2013-07-19,31.399999618530273,25.561296463012695
2013-07-22,32.0099983215332,26.057878494262695
2013-07-23,31.81999969482422,25.903202056884766
2013-07-24,31.959999084472656,26.01717185974121
2013-07-25,31.389999389648438,25.553159713745117
2013-07-26,31.6200008392334,25.740388870239258
2013-07-29,31.540000915527344,25.675262451171875
2013-07-30,31.850000381469727,25.92762565612793
2013-07-31,31.84000015258789,25.919483184814453
2013-08-01,31.670000076293945,25.781089782714844
2013-08-02,31.889999389648438,25.960180282592773
2013-08-05,31.700000762939453,25.805519104003906
2013-08-06,31.579999923706055,25.70781898498535
2013-08-07,32.060001373291016,26.098575592041016
2013-08-08,32.88999938964844,26.774232864379883
2013-08-09,32.70000076293945,26.619569778442383
2013-08-12,32.869998931884766,26.75794792175293
2013-08-13,32.22999954223633,26.421838760375977
2013-08-14,32.349998474121094,26.520214080810547
2013-08-15,31.790000915527344,26.061132431030273
2013-08-16,31.799999237060547,26.069332122802734
2013-08-19,31.389999389648438,25.733226776123047
2013-08-20,31.6200008392334,25.921772003173828
2013-08-21,31.610000610351562,25.9135684967041
2013-08-22,32.38999938964844,26.553003311157227
2013-08-23,34.75,28.48771095275879
2013-08-26,34.150001525878906,27.995834350585938
2013-08-27,33.2599983215332,27.266218185424805
2013-08-28,33.02000045776367,27.069475173950195
2013-08-29,33.54999923706055,27.50395965576172
2013-08-30,33.400001525878906,27.381000518798828
2013-09-03,31.8799991607666,26.134912490844727
2013-09-04,31.200000762939453,25.57745361328125
2013-09-05,31.229999542236328,25.602048873901367
2013-09-06,31.149999618530273,25.53646469116211
2013-09-09,31.65999984741211,25.954566955566406
2013-09-10,32.38999938964844,26.553003311157227
2013-09-11,32.7400016784668,26.83993148803711
2013-09-12,32.689998626708984,26.7989501953125
2013-09-13,33.029998779296875,27.077665328979492
2013-09-16,32.79999923706055,26.889118194580078
2013-09-17,32.93000030517578,26.99570083618164
2013-09-18,33.31999969482422,27.315414428710938
2013-09-19,33.63999938964844,27.577743530273438
2013-09-20,32.790000915527344,26.880931854248047
2013-09-23,32.7400016784668,26.83993148803711
2013-09-24,32.45000076293945,26.602201461791992
2013-09-25,32.5099983215332,26.651382446289062
2013-09-26,32.77000045776367,26.864530563354492
2013-09-27,33.27000045776367,27.2744140625
2013-09-30,33.279998779296875,27.282609939575195
2013-10-01,33.58000183105469,27.52855682373047
2013-10-02,33.91999816894531,27.80728530883789
2013-10-03,33.86000061035156,27.758102416992188
2013-10-04,33.880001068115234,27.774492263793945
2013-10-07,33.29999923706055,27.29901695251465
2013-10-08,33.0099983215332,27.061269760131836
2013-10-09,33.06999969482422,27.110471725463867
2013-10-10,33.7599983215332,27.676122665405273
2013-10-11,34.130001068115234,27.979440689086914
2013-10-14,34.45000076293945,28.24177360534668
2013-10-15,34.4900016784668,28.274559020996094
2013-10-16,34.63999938964844,28.397537231445312
2013-10-17,34.91999816894531,28.627063751220703
2013-10-18,34.959999084472656,28.659870147705078
2013-10-21,34.9900016784668,28.684459686279297
2013-10-22,34.58000183105469,28.348352432250977
2013-10-23,33.7599983215332,27.676122665405273
2013-10-24,33.720001220703125,27.643327713012695
2013-10-25,35.72999954223633,29.291099548339844
2013-10-28,35.56999969482422,29.159957885742188
2013-10-29,35.52000045776367,29.11894989013672
2013-10-30,35.540000915527344,29.135353088378906
2013-10-31,35.40999984741211,29.02876853942871
2013-11-01,35.529998779296875,29.12714958190918
2013-11-04,35.939998626708984,29.4632625579834
2013-11-05,36.63999938964844,30.03711700439453
2013-11-06,38.18000030517578,31.299592971801758
2013-11-07,37.5,30.74213218688965
2013-11-08,37.779998779296875,30.97167205810547
2013-11-11,37.59000015258789,30.81591796875
2013-11-12,37.36000061035156,30.627365112304688
2013-11-13,38.15999984741211,31.28319549560547
2013-11-14,38.02000045776367,31.168432235717773
2013-11-15,37.84000015258789,31.020870208740234
2013-11-18,37.20000076293945,30.496198654174805
2013-11-19,36.7400016784668,30.347524642944336
2013-11-20,37.08000183105469,30.62836265563965
2013-11-21,37.400001525878906,30.892683029174805
2013-11-22,37.56999969482422,31.033090591430664
2013-11-25,37.63999938964844,31.09092903137207
2013-11-26,37.349998474121094,30.851383209228516
2013-11-27,37.599998474121094,31.05788230895996
2013-11-29,38.130001068115234,31.495676040649414
2013-12-02,38.45000076293945,31.75998878479004
2013-12-03,38.310001373291016,31.644350051879883
2013-12-04,38.939998626708984,32.164737701416016
2013-12-05,38.0,31.38829231262207
2013-12-06,38.36000061035156,31.685646057128906
2013-12-09,38.709999084472656,31.974760055541992
2013-12-10,38.11000061035156,31.47915267944336
2013-12-11,37.61000061035156,31.066137313842773
2013-12-12,37.220001220703125,30.74400520324707
2013-12-13,36.689998626708984,30.30621337890625
2013-12-16,36.88999938964844,30.47141456604004
2013-12-17,36.52000045776367,30.165794372558594
2013-12-18,36.58000183105469,30.21535301208496
2013-12-19,36.25,29.942773818969727
2013-12-20,36.79999923706055,30.397079467773438
2013-12-23,36.619998931884766,30.248390197753906
2013-12-24,37.08000183105469,30.62836265563965
2013-12-26,37.439998626708984,30.92572021484375
2013-12-27,37.290000915527344,30.801820755004883
2013-12-30,37.290000915527344,30.801820755004883
2013-12-31,37.40999984741211,30.90093994140625
2014-01-02,37.15999984741211,30.69444465637207
2014-01-03,36.90999984741211,30.48794937133789
2014-01-06,36.130001068115234,29.84365463256836
2014-01-07,36.40999984741211,30.074949264526367
2014-01-08,35.7599983215332,29.538026809692383
2014-01-09,35.529998779296875,29.34804916381836
2014-01-10,36.040000915527344,29.769306182861328
2014-01-13,34.97999954223633,28.893739700317383
2014-01-14,35.779998779296875,29.554561614990234
2014-01-15,36.7599983215332,30.364032745361328
2014-01-16,36.88999938964844,30.47141456604004
2014-01-17,36.380001068115234,30.0501708984375
2014-01-21,36.16999816894531,29.876697540283203
2014-01-22,35.93000030517578,29.678462982177734
2014-01-23,36.060001373291016,29.78583526611328
2014-01-24,36.810001373291016,30.40534210205078
2014-01-27,36.029998779296875,29.76104164123535
2014-01-28,36.27000045776367,29.95929718017578
2014-01-29,36.65999984741211,30.281442642211914
2014-01-30,36.86000061035156,30.446640014648438
2014-01-31,37.84000015258789,31.256132125854492
2014-02-03,36.47999954223633,30.13277816772461
2014-02-04,36.349998474121094,30.025373458862305
2014-02-05,35.81999969482422,29.587587356567383
2014-02-06,36.18000030517578,29.884944915771484
2014-02-07,36.560001373291016,30.19883918762207
2014-02-10,36.79999923706055,30.397079467773438
2014-02-11,37.16999816894531,30.702693939208984
2014-02-12,37.470001220703125,30.95049476623535
2014-02-13,37.61000061035156,31.066137313842773
2014-02-14,37.619998931884766,31.074413299560547
2014-02-18,37.41999816894531,31.14098358154297
2014-02-19,37.5099983215332,31.215866088867188
2014-02-20,37.75,31.415611267089844
2014-02-21,37.97999954223633,31.607011795043945
2014-02-24,37.689998626708984,31.36566925048828
2014-02-25,37.540000915527344,31.2408447265625
2014-02-26,37.470001220703125,31.18258285522461
2014-02-27,37.86000061035156,31.50714874267578
2014-02-28,38.310001373291016,31.881643295288086
2014-03-03,37.779998779296875,31.440563201904297
2014-03-04,38.40999984741211,31.964853286743164
2014-03-05,38.11000061035156,31.715190887451172
2014-03-06,38.150001525878906,31.748485565185547
2014-03-07,37.900001525878906,31.540435791015625
2014-03-10,37.81999969482422,31.473857879638672
2014-03-11,38.02000045776367,31.640302658081055
2014-03-12,38.27000045776367,31.848363876342773
2014-03-13,37.88999938964844,31.532108306884766
2014-03-14,37.70000076293945,31.373998641967773
2014-03-17,38.04999923706055,31.66526985168457
2014-03-18,39.54999923706055,32.91357421875
2014-03-19,39.27000045776367,32.680545806884766
2014-03-20,40.33000183105469,33.562686920166016
2014-03-21,40.15999984741211,33.42122268676758
2014-03-24,40.5,33.70417022705078
2014-03-25,40.34000015258789,33.57100296020508
2014-03-26,39.790000915527344,33.11330795288086
2014-03-27,39.36000061035156,32.755455017089844
2014-03-28,40.29999923706055,33.53772735595703
2014-03-31,40.9900016784668,34.111942291259766
2014-04-01,41.41999816894531,34.46978759765625
2014-04-02,41.349998474121094,34.411537170410156
2014-04-03,41.0099983215332,34.128578186035156
2014-04-04,39.869998931884766,33.17988204956055
2014-04-07,39.79999923706055,33.12161636352539
2014-04-08,39.81999969482422,33.13825225830078
2014-04-09,40.470001220703125,33.67920684814453
2014-04-10,39.36000061035156,32.755455017089844
2014-04-11,39.209999084472656,32.630619049072266
2014-04-14,39.18000030517578,32.605674743652344
2014-04-15,39.75,33.08000183105469
2014-04-16,40.400001525878906,33.62095260620117
2014-04-17,40.0099983215332,33.29636764526367
2014-04-21,39.939998626708984,33.23811721801758
2014-04-22,39.9900016784668,33.27974319458008
2014-04-23,39.689998626708984,33.03007888793945
2014-04-24,39.86000061035156,33.17155456542969
2014-04-25,39.90999984741211,33.2131462097168
2014-04-28,40.869998931884766,34.01206588745117
2014-04-29,40.5099983215332,33.71247863769531
2014-04-30,40.400001525878906,33.62095260620117
2014-05-01,40.0,33.28805923461914
2014-05-02,39.689998626708984,33.03007888793945
2014-05-05,39.43000030517578,32.81370544433594
2014-05-06,39.060001373291016,32.505794525146484
2014-05-07,39.41999816894531,32.805381774902344
2014-05-08,39.63999938964844,32.98847579956055
2014-05-09,39.540000915527344,32.905242919921875
2014-05-12,39.970001220703125,33.26308822631836
2014-05-13,40.41999816894531,33.87488555908203
2014-05-14,40.2400016784668,33.724029541015625
2014-05-15,39.599998474121094,33.187679290771484
2014-05-16,39.83000183105469,33.38042068481445
2014-05-19,39.75,33.31337356567383
2014-05-20,39.68000030517578,33.25471115112305
2014-05-21,40.349998474121094,33.81623458862305
2014-05-22,40.099998474121094,33.60670852661133
2014-05-23,40.119998931884766,33.62345504760742
2014-05-27,40.189998626708984,33.682125091552734
2014-05-28,40.0099983215332,33.531272888183594
2014-05-29,40.34000015258789,33.807857513427734
2014-05-30,40.939998626708984,34.3106689453125
2014-06-02,40.790000915527344,34.184967041015625
2014-06-03,40.290000915527344,33.76593780517578
2014-06-04,40.31999969482422,33.791072845458984
2014-06-05,41.209999084472656,34.536964416503906
2014-06-06,41.47999954223633,34.76324462890625
2014-06-09,41.27000045776367,34.58724594116211
2014-06-10,41.11000061035156,34.45315170288086
2014-06-11,40.86000061035156,34.24364471435547
2014-06-12,40.58000183105469,34.00897979736328
2014-06-13,41.22999954223633,34.553714752197266
2014-06-16,41.5,34.780006408691406
2014-06-17,41.68000030517578,34.93085861206055
2014-06-18,41.650001525878906,34.90571594238281
2014-06-19,41.5099983215332,34.78838348388672
2014-06-20,41.68000030517578,34.93085861206055
2014-06-23,41.9900016784668,35.19065856933594
2014-06-24,41.75,34.98952102661133
2014-06-25,42.029998779296875,35.224185943603516
2014-06-26,41.720001220703125,34.96438217163086
2014-06-27,42.25,35.40856170654297
2014-06-30,41.70000076293945,34.9476318359375
2014-07-01,41.869998931884766,35.090087890625
2014-07-02,41.900001525878906,35.11524963378906
2014-07-03,41.79999923706055,35.03142547607422
2014-07-07,41.9900016784668,35.19065856933594
2014-07-08,41.779998779296875,35.01465606689453
2014-07-09,41.66999816894531,34.9224739074707
2014-07-10,41.689998626708984,34.939239501953125
2014-07-11,42.09000015258789,35.27446365356445
2014-07-14,42.13999938964844,35.31637191772461
2014-07-15,42.45000076293945,35.576171875
2014-07-16,44.08000183105469,36.94223403930664
2014-07-17,44.529998779296875,37.31936264038086
2014-07-18,44.689998626708984,37.453460693359375
2014-07-21,44.84000015258789,37.57918167114258
2014-07-22,44.83000183105469,37.570777893066406
2014-07-23,44.869998931884766,37.60430908203125
2014-07-24,44.400001525878906,37.21043014526367
2014-07-25,44.5,37.294227600097656
2014-07-28,43.970001220703125,36.850040435791016
2014-07-29,43.88999938964844,36.78300094604492
2014-07-30,43.58000183105469,36.52321243286133
2014-07-31,43.15999984741211,36.17121505737305
2014-08-01,42.86000061035156,35.9197883605957
2014-08-04,43.369998931884766,36.34720230102539
2014-08-05,43.08000183105469,36.10416793823242
2014-08-06,42.7400016784668,35.8192138671875
2014-08-07,43.22999954223633,36.22986602783203
2014-08-08,43.20000076293945,36.20472717285156
2014-08-11,43.20000076293945,36.20472717285156
2014-08-12,43.52000045776367,36.47291946411133
2014-08-13,44.08000183105469,36.94223403930664
2014-08-14,44.27000045776367,37.101470947265625
2014-08-15,44.790000915527344,37.53725814819336
2014-08-18,45.11000061035156,37.80545425415039
2014-08-19,45.33000183105469,38.22710418701172
2014-08-20,44.95000076293945,37.906646728515625
2014-08-21,45.220001220703125,38.13433837890625
2014-08-22,45.150001525878906,38.07530212402344
2014-08-25,45.16999816894531,38.09217071533203
2014-08-26,45.0099983215332,37.95724105834961
2014-08-27,44.869998931884766,37.839176177978516
2014-08-28,44.880001068115234,37.84761047363281
2014-08-29,45.43000030517578,38.31142044067383
2014-09-02,45.09000015258789,38.024723052978516
2014-09-03,44.959999084472656,37.915077209472656
2014-09-04,45.2599983215332,38.168067932128906
2014-09-05,45.90999984741211,38.716224670410156
2014-09-08,46.470001220703125,39.18846130371094
2014-09-09,46.7599983215332,39.43302917480469
2014-09-10,46.84000015258789,39.50049591064453
2014-09-11,47.0,39.635414123535156
2014-09-12,46.70000076293945,39.3824348449707
2014-09-15,46.2400016784668,38.9945068359375
2014-09-16,46.7599983215332,39.43302917480469
2014-09-17,46.52000045776367,39.23063278198242
2014-09-18,46.68000030517578,39.365562438964844
2014-09-19,47.52000045776367,40.07395553588867
2014-09-22,47.060001373291016,39.68602752685547
2014-09-23,46.560001373291016,39.26436996459961
2014-09-24,47.08000183105469,39.7028923034668
2014-09-25,46.040000915527344,38.825862884521484
2014-09-26,46.40999984741211,39.13786697387695
2014-09-29,46.439998626708984,39.163177490234375
2014-09-30,46.36000061035156,39.095699310302734
2014-10-01,45.900001525878906,38.70778274536133
2014-10-02,45.7599983215332,38.5897216796875
2014-10-03,46.09000015258789,38.86800765991211
2014-10-06,46.09000015258789,38.86800765991211
