date,close,adjclose
2023-09-01,146.82000732421875,137.44293212890625
2023-09-05,145.1999969482422,135.92636108398438
2023-09-06,144.9600067138672,135.70172119140625
2023-09-07,143.72000122070312,134.5409393310547
2023-09-08,143.8300018310547,134.64389038085938
2023-09-11,144.4600067138672,135.23367309570312
2023-09-12,146.33999633789062,136.99359130859375
2023-09-13,146.41000366210938,137.05914306640625
2023-09-14,149.25,139.71774291992188
2023-09-15,148.80999755859375,139.30584716796875
2023-09-18,149.1199951171875,139.59603881835938
2023-09-19,148.92999267578125,139.4181671142578
2023-09-20,148.3000030517578,138.82843017578125
2023-09-21,147.13999938964844,137.7425079345703
2023-09-22,145.72999572753906,136.42254638671875
2023-09-25,146.4499969482422,137.09657287597656
2023-09-26,144.92999267578125,135.67364501953125
2023-09-27,145.77999877929688,136.46934509277344
2023-09-28,147.58999633789062,138.1637420654297
2023-09-29,145.02000427246094,135.75790405273438
2023-10-02,143.77000427246094,134.5877227783203
2023-10-03,142.7100067138672,133.59544372558594
2023-10-04,143.35000610351562,134.19456481933594
2023-10-05,142.89999389648438,134.76039123535156
2023-10-06,145.10000610351562,136.83509826660156
2023-10-09,144.77000427246094,136.5238800048828
2023-10-10,145.64999389648438,137.35372924804688
2023-10-11,146.14999389648438,137.82525634765625
2023-10-12,145.80999755859375,137.504638671875
2023-10-13,148.0,139.5699005126953
2023-10-16,147.85000610351562,139.4284210205078
2023-10-17,147.52999877929688,139.1266632080078
2023-10-18,145.91000366210938,137.59893798828125
2023-10-19,145.2899932861328,137.0142364501953
2023-10-20,142.9499969482422,134.80755615234375
2023-10-23,141.0,132.96859741210938
2023-10-24,141.1699981689453,133.12893676757812
2023-10-25,140.39999389648438,132.40277099609375
2023-10-26,140.75999450683594,132.7422637939453
2023-10-27,135.69000244140625,127.9610824584961
2023-10-30,137.4199981689453,129.59251403808594
2023-10-31,139.05999755859375,131.1391143798828
2023-11-01,138.94000244140625,131.0259552001953
2023-11-02,141.4199981689453,133.36468505859375
2023-11-03,143.0,134.8546905517578
2023-11-06,144.0800018310547,135.8731689453125
2023-11-07,144.00999450683594,135.8071746826172
2023-11-08,144.72000122070312,136.47669982910156
2023-11-09,144.2899932861328,136.0712127685547
2023-11-10,146.42999267578125,138.0893096923828
2023-11-13,145.77999877929688,137.47633361816406
2023-11-14,148.44000244140625,139.98484802246094
2023-11-15,149.74000549316406,141.21078491210938
2023-11-16,151.4499969482422,142.82339477539062
2023-11-17,152.82000732421875,144.1153564453125
2023-11-20,153.2899932861328,144.55856323242188
2023-11-21,152.97000122070312,144.25680541992188
2023-11-22,153.3300018310547,144.59628295898438
2023-11-24,153.5399932861328,144.79434204101562
2023-11-27,153.19000244140625,144.4642791748047
2023-11-28,153.5399932861328,144.79434204101562
2023-11-29,154.32000732421875,145.52989196777344
2023-11-30,156.0800018310547,147.18963623046875
2023-12-01,156.83999633789062,147.90635681152344
2023-12-04,157.99000549316406,148.99085998535156
2023-12-05,157.97000122070312,148.9720001220703
2023-12-06,156.30999755859375,147.4065399169922
2023-12-07,156.7899932861328,147.8592071533203
2023-12-08,158.52000427246094,149.49066162109375
2023-12-11,159.10000610351562,150.03761291503906
2023-12-12,160.52000427246094,151.3767547607422
2023-12-13,161.05999755859375,151.88597106933594
2023-12-14,163.99000549316406,154.6490936279297
2023-12-15,165.22999572753906,155.81845092773438
2023-12-18,166.22999572753906,156.7615203857422
2023-12-19,168.4499969482422,158.85504150390625
2023-12-20,166.5500030517578,157.0633087158203
2023-12-21,167.5,157.9591522216797
2023-12-22,167.39999389648438,157.86488342285156
2023-12-26,168.38999938964844,158.79847717285156
2023-12-27,169.39999389648438,159.7509307861328
2023-12-28,170.3000030517578,160.59967041015625
2023-12-29,170.10000610351562,160.41107177734375
2024-01-02,172.0800018310547,162.27830505371094
2024-01-03,171.3300018310547,161.57101440429688
2024-01-04,171.41000366210938,162.64321899414062
2024-01-05,172.27000427246094,163.459228515625
2024-01-08,172.02000427246094,163.2220001220703
2024-01-09,170.66000366210938,161.93157958984375
2024-01-10,171.02000427246094,162.27317810058594
2024-01-11,170.3000030517578,161.5899658203125
2024-01-12,169.0500030517578,160.40391540527344
2024-01-16,167.99000549316406,159.3981475830078
2024-01-17,167.08999633789062,158.54415893554688
2024-01-18,167.4199981689453,158.85728454589844
2024-01-19,170.30999755859375,161.59945678710938
2024-01-22,170.11000061035156,161.4097137451172
2024-01-23,168.99000549316406,160.3469696044922
2024-01-24,170.5,161.77975463867188
2024-01-25,172.94000244140625,164.09495544433594
2024-01-26,172.27999877929688,163.4687042236328
2024-01-29,172.72999572753906,163.8957061767578
2024-01-30,176.27000427246094,167.2546844482422
2024-01-31,174.36000061035156,165.44232177734375
2024-02-01,173.72999572753906,164.8445587158203
2024-02-02,174.72999572753906,165.79344177246094
2024-02-05,174.5,165.57518005371094
2024-02-06,175.10000610351562,166.14451599121094
2024-02-07,175.42999267578125,166.4575958251953
2024-02-08,174.8000030517578,165.8598175048828
2024-02-09,175.00999450683594,166.05909729003906
2024-02-12,175.7899932861328,166.79920959472656
2024-02-13,174.25999450683594,165.34744262695312
2024-02-14,176.02999877929688,167.0269317626953
2024-02-15,179.8699951171875,170.67051696777344
2024-02-16,179.02999877929688,169.87350463867188
2024-02-20,179.72999572753906,170.53768920898438
2024-02-21,180.89999389648438,171.64784240722656
2024-02-22,183.07000732421875,173.70689392089844
2024-02-23,183.99000549316406,174.57981872558594
2024-02-26,183.36000061035156,173.98202514648438
2024-02-27,183.4499969482422,174.0674285888672
2024-02-28,184.3800048828125,174.94985961914062
2024-02-29,186.05999755859375,176.54396057128906
2024-03-01,185.2899932861328,175.81332397460938
2024-03-04,186.67999267578125,177.13221740722656
2024-03-05,188.5500030517578,178.9066162109375
2024-03-06,189.52999877929688,179.83644104003906
2024-03-07,187.8699951171875,178.26136779785156
2024-03-08,188.22000122070312,178.59349060058594
2024-03-11,188.2899932861328,178.65988159179688
2024-03-12,189.83999633789062,180.13059997558594
2024-03-13,191.3800048828125,181.59185791015625
2024-03-14,187.97000122070312,178.35626220703125
2024-03-15,190.3000030517578,180.56707763671875
2024-03-18,192.66000366210938,182.806396484375
2024-03-19,193.7899932861328,183.87857055664062
2024-03-20,196.3300018310547,186.2886962890625
2024-03-21,199.05999755859375,188.87904357910156
2024-03-22,196.6199951171875,186.5638427734375
2024-03-25,194.82000732421875,184.85592651367188
2024-03-26,195.72999572753906,185.7193603515625
2024-03-27,199.52000427246094,189.3155517578125
2024-03-28,200.3000030517578,190.05563354492188
2024-04-01,198.94000244140625,188.76516723632812
2024-04-02,198.86000061035156,188.68931579589844
2024-04-03,198.3000030517578,188.15792846679688
2024-04-04,195.64999389648438,186.72633361816406
2024-04-05,197.4499969482422,188.44424438476562
2024-04-08,198.47999572753906,189.42727661132812
2024-04-09,197.14999389648438,188.15792846679688
2024-04-10,195.47000122070312,186.55453491210938
2024-04-11,195.42999267578125,186.51637268066406
2024-04-12,182.7899932861328,174.452880859375
2024-04-15,182.88999938964844,174.54833984375
2024-04-16,180.8000030517578,172.55364990234375
2024-04-17,180.0800018310547,171.86648559570312
2024-04-18,181.25,172.98313903808594
2024-04-19,185.8000030517578,177.3256072998047
2024-04-22,189.41000366210938,180.7709503173828
2024-04-23,192.13999938964844,183.37643432617188
2024-04-24,193.0800018310547,184.27357482910156
2024-04-25,193.3699951171875,184.55032348632812
2024-04-26,193.49000549316406,184.66485595703125
2024-04-29,193.27999877929688,184.4644317626953
2024-04-30,191.74000549316406,182.9946746826172
2024-05-01,191.86000061035156,183.10919189453125
2024-05-02,191.66000366210938,182.9183349609375
2024-05-03,190.50999450683594,181.82077026367188
2024-05-06,192.0,183.24281311035156
2024-05-07,191.75,183.0041961669922
2024-05-08,195.64999389648438,186.72633361816406
2024-05-09,197.5,188.49195861816406
2024-05-10,198.77000427246094,189.7040252685547
2024-05-13,198.72999572753906,189.6658477783203
2024-05-14,201.50999450683594,192.31907653808594
2024-05-15,202.11000061035156,192.89169311523438
2024-05-16,202.47000122070312,193.23529052734375
2024-05-17,204.7899932861328,195.449462890625
2024-05-20,195.5800018310547,186.6595458984375
2024-05-21,199.52000427246094,190.4198455810547
2024-05-22,198.30999755859375,189.26499938964844
2024-05-23,196.9199981689453,187.9384002685547
2024-05-24,200.7100067138672,191.55557250976562
2024-05-28,199.5,190.40074157714844
2024-05-29,198.11000061035156,189.0741424560547
2024-05-30,199.3300018310547,190.238525390625
2024-05-31,202.6300048828125,193.3879852294922
2024-06-03,201.82000732421875,192.61492919921875
2024-06-04,199.16000366210938,190.07623291015625
2024-06-05,197.25999450683594,188.26290893554688
2024-06-06,196.91000366210938,187.92886352539062
2024-06-07,199.9499969482422,190.83021545410156
2024-06-10,199.61000061035156,190.50570678710938
2024-06-11,194.36000061035156,185.49517822265625
2024-06-12,191.52999877929688,182.79425048828125
2024-06-13,193.66000366210938,184.8271026611328
2024-06-14,193.77999877929688,184.94161987304688
2024-06-17,194.97999572753906,186.08689880371094
2024-06-18,197.0,188.01475524902344
2024-06-20,198.6699981689453,189.60858154296875
2024-06-21,196.3000030517578,187.3467254638672
2024-06-24,198.8800048828125,189.8090362548828
2024-06-25,198.07000732421875,189.03594970703125
2024-06-26,197.42999267578125,188.42514038085938
2024-06-27,199.1699981689453,190.08580017089844
2024-06-28,202.25999450683594,193.0348663330078
2024-07-01,205.4499969482422,196.079345703125
2024-07-02,208.8300018310547,199.30520629882812
2024-07-03,208.69000244140625,199.1715850830078
2024-07-05,204.7899932861328,196.532470703125
2024-07-08,205.1699981689453,196.89715576171875
2024-07-09,207.6300048828125,199.25794982910156
2024-07-10,207.8000030517578,199.4210968017578
2024-07-11,207.4499969482422,199.085205078125
2024-07-12,204.94000244140625,196.6764373779297
2024-07-15,210.0500030517578,201.5803985595703
2024-07-16,213.6199951171875,205.00643920898438
2024-07-17,216.8699951171875,208.12538146972656
2024-07-18,209.97999572753906,201.51318359375
2024-07-19,209.77999877929688,201.32125854492188
2024-07-22,210.27999877929688,201.8011016845703
2024-07-23,210.3300018310547,201.84909057617188
2024-07-24,208.58999633789062,200.1792449951172
2024-07-25,208.6699981689453,200.25599670410156
2024-07-26,212.24000549316406,203.6820831298828
2024-07-29,210.85000610351562,202.34811401367188
2024-07-30,215.19000244140625,206.5131378173828
2024-07-31,212.8000030517578,204.219482421875
2024-08-01,207.9600067138672,199.5746612548828
2024-08-02,199.13999938964844,191.1103057861328
2024-08-05,194.89999389648438,187.04124450683594
2024-08-06,200.33999633789062,192.26190185546875
2024-08-07,200.39999389648438,192.31947326660156
2024-08-08,204.05999755859375,195.8319091796875
2024-08-09,205.8000030517578,197.50173950195312
2024-08-12,206.19000244140625,197.8760223388672
2024-08-13,207.94000244140625,199.55545043945312
2024-08-14,210.24000549316406,201.76271057128906
2024-08-15,211.5500030517578,203.01988220214844
2024-08-16,213.97000122070312,205.34231567382812
2024-08-19,215.4499969482422,206.76263427734375
2024-08-20,214.52000427246094,205.8701171875
2024-08-21,214.60000610351562,205.9468994140625
2024-08-22,216.6300048828125,207.89505004882812
2024-08-23,218.30999755859375,209.50730895996094
2024-08-26,219.1699981689453,210.3326416015625
2024-08-27,220.17999267578125,211.30189514160156
2024-08-28,221.2899932861328,212.3671417236328
2024-08-29,222.2100067138672,213.25006103515625
2024-08-30,224.8000030517578,215.73562622070312
2024-09-03,220.3000030517578,211.41708374023438
2024-09-04,219.3300018310547,210.48617553710938
2024-09-05,217.6300048828125,208.85472106933594
2024-09-06,212.4600067138672,203.8931884765625
2024-09-09,216.80999755859375,208.0677947998047
2024-09-10,205.55999755859375,197.27142333984375
2024-09-11,207.22999572753906,198.8740997314453
2024-09-12,206.60000610351562,198.2694854736328
2024-09-13,204.32000732421875,196.0814208984375
2024-09-16,207.86000061035156,199.47866821289062
2024-09-17,209.25,200.8126220703125
2024-09-18,207.52999877929688,199.16197204589844
2024-09-19,210.47999572753906,201.99302673339844
2024-09-20,211.08999633789062,202.57843017578125
2024-09-23,211.44000244140625,202.91433715820312
2024-09-24,211.58999633789062,203.05825805664062
2024-09-25,210.19000244140625,201.7147216796875
2024-09-26,209.77999877929688,201.32125854492188
2024-09-27,210.5,202.01222229003906
2024-09-30,210.86000061035156,202.3577423095703
2024-10-01,207.0399932861328,198.69174194335938
2024-10-02,207.2899932861328,198.93167114257812
2024-10-03,205.22999572753906,196.95469665527344
2024-10-04,211.22000122070312,203.94537353515625
2024-10-07,210.92999267578125,203.6653594970703
2024-10-08,210.75,203.49154663085938
2024-10-09,213.4199981689453,206.06961059570312
2024-10-10,212.83999633789062,205.5095672607422
2024-10-11,222.2899932861328,214.63409423828125
2024-10-14,221.47999572753906,213.85198974609375
2024-10-15,222.38999938964844,214.73065185546875
2024-10-16,223.63999938964844,215.93763732910156
2024-10-17,224.4199981689453,216.6907501220703
2024-10-18,225.3699951171875,217.60801696777344
2024-10-21,223.0,215.3196563720703
2024-10-22,224.1199951171875,216.40106201171875
2024-10-23,223.41000366210938,215.71556091308594
2024-10-24,224.97999572753906,217.23146057128906
2024-10-25,222.30999755859375,214.6533966064453
2024-10-28,225.5,217.73355102539062
2024-10-29,222.89999389648438,215.2230987548828
2024-10-30,224.41000366210938,216.68109130859375
2024-10-31,221.9199981689453,214.27685546875
2024-11-01,222.94000244140625,215.26171875
2024-11-04,219.77999877929688,212.21055603027344
2024-11-05,221.49000549316406,213.8616485595703
2024-11-06,247.05999755859375,238.55101013183594
2024-11-07,236.3800048828125,228.2388458251953
2024-11-08,236.97999572753906,228.81814575195312
2024-11-11,239.2899932861328,231.04859924316406
2024-11-12,239.55999755859375,231.30929565429688
2024-11-13,241.16000366210938,232.8542022705078
2024-11-14,241.8699951171875,233.53973388671875
2024-11-15,245.30999755859375,236.8612823486328
2024-11-18,245.02999877929688,236.59091186523438
2024-11-19,243.08999633789062,234.71771240234375
2024-11-20,240.77999877929688,232.48727416992188
2024-11-21,244.75999450683594,236.33021545410156
2024-11-22,248.5500030517578,239.9897003173828
2024-11-25,250.2899932861328,241.6697540283203
2024-11-26,249.97000122070312,241.36077880859375
2024-11-27,249.7899932861328,241.18695068359375
2024-11-29,249.72000122070312,241.119384765625
2024-12-02,246.25,237.76890563964844
2024-12-03,244.82000732421875,236.38815307617188
2024-12-04,243.39999389648438,235.01702880859375
2024-12-05,245.47999572753906,237.02542114257812
2024-12-06,247.36000061035156,238.8406524658203
2024-12-09,243.80999755859375,235.41293334960938
2024-12-10,242.86000061035156,234.49563598632812
2024-12-11,243.52999877929688,235.142578125
2024-12-12,241.52999877929688,233.21145629882812
2024-12-13,239.94000244140625,231.6762237548828
2024-12-16,239.5800018310547,231.32859802246094
2024-12-17,238.36000061035156,230.150634765625
2024-12-18,230.3699951171875,222.4358367919922
2024-12-19,232.9600067138672,224.93661499023438
2024-12-20,237.60000610351562,229.41683959960938
2024-12-23,238.38999938964844,230.1796112060547
2024-12-24,242.30999755859375,233.96458435058594
