date,close,adjclose
2013-10-15,37.65999984741211,25.323984146118164
2013-10-16,38.0,25.5526123046875
2013-10-17,38.54999923706055,25.922460556030273
2013-10-18,38.779998779296875,26.077110290527344
2013-10-21,38.81999969482422,26.104007720947266
2013-10-22,39.09000015258789,26.285581588745117
2013-10-23,39.09000015258789,26.285581588745117
2013-10-24,38.79999923706055,26.090559005737305
2013-10-25,39.029998779296875,26.245222091674805
2013-10-28,39.61000061035156,26.635234832763672
2013-10-29,39.79999923706055,26.76300048828125
2013-10-30,39.619998931884766,26.64196014404297
2013-10-31,39.56999969482422,26.60835075378418
2013-11-01,39.61000061035156,26.635234832763672
2013-11-04,39.5099983215332,26.5679874420166
2013-11-05,39.5,26.561267852783203
2013-11-06,40.04999923706055,26.931110382080078
2013-11-07,39.83000183105469,26.78316879272461
2013-11-08,40.04999923706055,26.931110382080078
2013-11-11,39.869998931884766,26.81007194519043
2013-11-12,39.880001068115234,26.81679916381836
2013-11-13,40.119998931884766,26.978181838989258
2013-11-14,40.209999084472656,27.038698196411133
2013-11-15,40.220001220703125,27.045427322387695
2013-11-18,40.16999816894531,27.011808395385742
2013-11-19,40.13999938964844,26.99163055419922
2013-11-20,40.060001373291016,26.93783950805664
2013-11-21,40.43000030517578,27.18663787841797
2013-11-22,40.43000030517578,27.18663787841797
2013-11-25,40.369998931884766,27.146286010742188
2013-11-26,40.25,27.065597534179688
2013-11-27,40.189998626708984,27.214576721191406
2013-11-29,40.189998626708984,27.214576721191406
2013-12-02,40.08000183105469,27.140085220336914
2013-12-03,40.349998474121094,27.322906494140625
2013-12-04,40.369998931884766,27.33645248413086
2013-12-05,39.83000183105469,26.97079086303711
2013-12-06,40.459999084472656,27.39739418029785
2013-12-09,40.400001525878906,27.356773376464844
2013-12-10,39.849998474121094,26.984344482421875
2013-12-11,40.130001068115234,27.17393684387207
2013-12-12,39.209999084472656,26.550973892211914
2013-12-13,39.22999954223633,26.564512252807617
2013-12-16,39.27000045776367,26.591590881347656
2013-12-17,39.099998474121094,26.476472854614258
2013-12-18,40.02000045776367,27.099456787109375
2013-12-19,39.86000061035156,26.99110984802246
2013-12-20,40.040000915527344,27.112998962402344
2013-12-23,40.15999984741211,27.194250106811523
2013-12-24,40.189998626708984,27.214576721191406
2013-12-26,40.4900016784668,27.41771697998047
2013-12-27,40.65999984741211,27.5328311920166
2013-12-30,41.09000015258789,27.823999404907227
2013-12-31,41.310001373291016,27.97296714782715
2014-01-02,40.65999984741211,27.5328311920166
2014-01-03,40.459999084472656,27.39739418029785
2014-01-06,40.27000045776367,27.26874542236328
2014-01-07,40.38999938964844,27.349998474121094
2014-01-08,39.939998626708984,27.04528045654297
2014-01-09,39.72999954223633,26.903085708618164
2014-01-10,40.130001068115234,27.17393684387207
2014-01-13,39.529998779296875,26.76764488220215
2014-01-14,39.689998626708984,26.875999450683594
2014-01-15,39.7599983215332,26.92339515686035
2014-01-16,39.709999084472656,26.889543533325195
2014-01-17,39.279998779296875,26.598358154296875
2014-01-21,39.91999816894531,27.031736373901367
2014-01-22,39.900001525878906,27.01819610595703
2014-01-23,39.2400016784668,26.5712890625
2014-01-24,38.84000015258789,26.3004207611084
2014-01-27,38.72999954223633,26.22593116760254
2014-01-28,38.869998931884766,26.32073402404785
2014-01-29,37.900001525878906,25.66390609741211
2014-01-30,38.16999816894531,25.846725463867188
2014-01-31,37.81999969482422,25.60973358154297
2014-02-03,37.20000076293945,25.18990707397461
2014-02-04,37.47999954223633,25.379501342773438
2014-02-05,37.61000061035156,25.467529296875
2014-02-06,38.029998779296875,25.751935958862305
2014-02-07,37.95000076293945,25.69776725769043
2014-02-10,38.56999969482422,26.117595672607422
2014-02-11,38.63999938964844,26.16498565673828
2014-02-12,38.5099983215332,26.076953887939453
2014-02-13,38.650001525878906,26.171768188476562
2014-02-14,38.93000030517578,26.361366271972656
2014-02-18,37.470001220703125,25.37272834777832
2014-02-19,37.099998474121094,25.12218475341797
2014-02-20,37.29999923706055,25.257612228393555
2014-02-21,37.18000030517578,25.176362991333008
2014-02-24,37.5,25.39303970336914
2014-02-25,37.77000045776367,25.575876235961914
2014-02-26,37.869998931884766,25.64358901977539
2014-02-27,38.06999969482422,25.77901840209961
2014-02-28,38.20000076293945,25.867053985595703
2014-03-03,38.119998931884766,25.81287956237793
2014-03-04,38.310001373291016,25.941532135009766
2014-03-05,38.349998474121094,25.96861457824707
2014-03-06,38.470001220703125,26.04987907409668
2014-03-07,38.54999923706055,26.104053497314453
2014-03-10,38.650001525878906,26.171768188476562
2014-03-11,38.79999923706055,26.27332878112793
2014-03-12,38.470001220703125,26.256277084350586
2014-03-13,37.970001220703125,25.91501808166504
2014-03-14,38.16999816894531,26.051513671875
2014-03-17,38.27000045776367,26.11977767944336
2014-03-18,38.400001525878906,26.208499908447266
2014-03-19,38.13999938964844,26.031038284301758
2014-03-20,38.45000076293945,26.242624282836914
2014-03-21,38.439998626708984,26.23579978942871
2014-03-24,38.400001525878906,26.208499908447266
2014-03-25,38.619998931884766,26.358652114868164
2014-03-26,38.61000061035156,26.351831436157227
2014-03-27,38.81999969482422,26.495155334472656
2014-03-28,38.95000076293945,26.5838680267334
2014-03-31,38.65999984741211,26.38595962524414
2014-04-01,38.40999984741211,26.215322494506836
2014-04-02,38.33000183105469,26.160715103149414
2014-04-03,38.06999969482422,25.983266830444336
2014-04-04,38.220001220703125,26.085647583007812
2014-04-07,38.619998931884766,26.358652114868164
2014-04-08,38.900001525878906,26.549753189086914
2014-04-09,38.9900016784668,26.611181259155273
2014-04-10,38.88999938964844,26.54292106628418
2014-04-11,38.630001068115234,26.365480422973633
2014-04-14,38.72999954223633,26.433725357055664
2014-04-15,40.18000030517578,27.423368453979492
2014-04-16,40.59000015258789,27.70319938659668
2014-04-17,40.720001220703125,27.79192543029785
2014-04-21,40.75,27.812393188476562
2014-04-22,40.709999084472656,27.785110473632812
2014-04-23,40.72999954223633,27.798751831054688
2014-04-24,40.70000076293945,27.778274536132812
2014-04-25,41.0099983215332,27.989850997924805
2014-04-28,41.029998779296875,28.003507614135742
2014-04-29,40.56999969482422,27.68954849243164
2014-04-30,40.790000915527344,27.839698791503906
2014-05-01,40.779998779296875,27.8328857421875
2014-05-02,40.95000076293945,27.94890594482422
2014-05-05,40.7599983215332,27.81922149658203
2014-05-06,40.4900016784668,27.634950637817383
2014-05-07,40.90999984741211,27.921602249145508
2014-05-08,40.72999954223633,27.798751831054688
2014-05-09,40.869998931884766,27.894309997558594
2014-05-12,40.81999969482422,27.860177993774414
2014-05-13,41.11000061035156,28.058107376098633
2014-05-14,40.88999938964844,27.90795135498047
2014-05-15,40.52000045776367,27.655424118041992
2014-05-16,40.88999938964844,27.90795135498047
2014-05-19,40.709999084472656,27.785110473632812
2014-05-20,40.58000183105469,27.696378707885742
2014-05-21,40.869998931884766,27.894309997558594
2014-05-22,40.58000183105469,27.696378707885742
2014-05-23,40.58000183105469,27.696378707885742
2014-05-27,40.77000045776367,27.826051712036133
2014-05-28,40.58000183105469,27.696378707885742
2014-05-29,40.65999984741211,27.750980377197266
2014-05-30,40.90999984741211,27.921602249145508
2014-06-02,40.86000061035156,27.887479782104492
2014-06-03,40.880001068115234,27.901132583618164
2014-06-04,40.790000915527344,27.839698791503906
2014-06-05,40.88999938964844,27.90795135498047
2014-06-06,40.9900016784668,27.97620964050293
2014-06-09,40.90999984741211,27.921602249145508
2014-06-10,41.06999969482422,28.030803680419922
2014-06-11,40.86000061035156,27.887479782104492
2014-06-12,40.41999816894531,27.794645309448242
2014-06-13,40.369998931884766,27.76026153564453
2014-06-16,40.65999984741211,27.959684371948242
2014-06-17,40.91999816894531,28.138473510742188
2014-06-18,41.560001373291016,28.578561782836914
2014-06-19,41.790000915527344,28.736726760864258
2014-06-20,41.689998626708984,28.667964935302734
2014-06-23,41.72999954223633,28.695457458496094
2014-06-24,41.849998474121094,28.777969360351562
2014-06-25,41.959999084472656,28.853628158569336
2014-06-26,42.029998779296875,28.90175437927246
2014-06-27,42.189998626708984,29.011783599853516
2014-06-30,42.36000061035156,29.128679275512695
2014-07-01,42.290000915527344,29.080547332763672
2014-07-02,42.290000915527344,29.080547332763672
2014-07-03,42.22999954223633,29.039297103881836
2014-07-07,42.13999938964844,28.977399826049805
2014-07-08,41.939998626708984,28.839862823486328
2014-07-09,41.95000076293945,28.846750259399414
2014-07-10,42.2599983215332,29.059907913208008
2014-07-11,41.970001220703125,28.86050033569336
2014-07-14,42.380001068115234,29.14242935180664
2014-07-15,42.099998474121094,28.94989013671875
2014-07-16,42.119998931884766,28.963640213012695
2014-07-17,42.02000045776367,28.894878387451172
2014-07-18,42.43000030517578,29.176807403564453
2014-07-21,42.400001525878906,29.156173706054688
2014-07-22,41.189998626708984,28.32413101196289
2014-07-23,40.810001373291016,28.062835693359375
2014-07-24,40.970001220703125,28.1728572845459
2014-07-25,41.0,28.19346809387207
2014-07-28,40.68000030517578,27.973434448242188
2014-07-29,40.349998474121094,27.746511459350586
2014-07-30,39.619998931884766,27.244525909423828
2014-07-31,39.290000915527344,27.017608642578125
2014-08-01,39.290000915527344,27.017608642578125
2014-08-04,39.400001525878906,27.093246459960938
2014-08-05,39.18000030517578,26.94196128845215
2014-08-06,39.91999816894531,27.450824737548828
2014-08-07,39.349998474121094,27.058876037597656
2014-08-08,39.45000076293945,27.12763214111328
2014-08-11,39.56999969482422,27.210145950317383
2014-08-12,39.68000030517578,27.285795211791992
2014-08-13,39.939998626708984,27.464570999145508
2014-08-14,40.18000030517578,27.62961196899414
2014-08-15,40.880001068115234,28.110965728759766
2014-08-18,41.349998474121094,28.43414306640625
2014-08-19,41.2599983215332,28.372270584106445
2014-08-20,41.25,28.365394592285156
2014-08-21,41.40999984741211,28.475412368774414
2014-08-22,41.119998931884766,28.2760009765625
2014-08-25,41.40999984741211,28.475412368774414
2014-08-26,41.599998474121094,28.60607147216797
2014-08-27,41.599998474121094,28.60607147216797
2014-08-28,41.630001068115234,28.62668800354004
2014-08-29,41.720001220703125,28.688596725463867
2014-09-02,41.63999938964844,28.633581161499023
2014-09-03,41.779998779296875,28.729848861694336
2014-09-04,41.869998931884766,28.791719436645508
2014-09-05,41.84000015258789,28.771102905273438
2014-09-08,41.779998779296875,28.729848861694336
2014-09-09,41.939998626708984,28.839862823486328
2014-09-10,42.16999816894531,28.99802589416504
2014-09-11,41.95000076293945,29.056909561157227
2014-09-12,41.459999084472656,28.71750259399414
2014-09-15,41.5,28.745197296142578
2014-09-16,41.63999938964844,28.842182159423828
2014-09-17,41.61000061035156,28.82139778137207
2014-09-18,41.790000915527344,28.94607925415039
2014-09-19,42.04999923706055,29.12616729736328
2014-09-22,42.220001220703125,29.243921279907227
2014-09-23,41.88999938964844,29.015335083007812
2014-09-24,42.27000045776367,29.278547286987305
2014-09-25,41.779998779296875,28.93914794921875
2014-09-26,42.20000076293945,29.23006820678711
2014-09-29,42.25,29.26470184326172
2014-09-30,42.65999984741211,29.548688888549805
2014-10-01,42.7400016784668,29.604106903076172
2014-10-02,42.65999984741211,29.548688888549805
2014-10-03,43.0,29.7841854095459
2014-10-06,43.599998474121094,30.199777603149414
2014-10-07,43.91999816894531,30.421438217163086
2014-10-08,44.54999923706055,30.85780143737793
2014-10-09,43.869998931884766,30.386798858642578
2014-10-10,44.470001220703125,30.802383422851562
2014-10-13,44.06999969482422,30.52532386779785
2014-10-14,43.63999938964844,30.22749137878418
2014-10-15,43.22999954223633,29.943510055541992
2014-10-16,42.560001373291016,29.479421615600586
2014-10-17,42.880001068115234,29.701068878173828
2014-10-20,43.290000915527344,29.985057830810547
2014-10-21,40.68000030517578,28.177228927612305
2014-10-22,40.619998931884766,28.13567543029785
2014-10-23,40.86000061035156,28.301918029785156
2014-10-24,41.029998779296875,28.419662475585938
2014-10-27,40.7599983215332,28.232643127441406
2014-10-28,40.560001373291016,28.094112396240234
2014-10-29,40.959999084472656,28.37117576599121
2014-10-30,41.400001525878906,28.675939559936523
2014-10-31,41.880001068115234,29.008426666259766
2014-11-03,41.810001373291016,28.959922790527344
2014-11-04,41.81999969482422,28.96685218811035
2014-11-05,42.310001373291016,29.306262969970703
2014-11-06,42.290000915527344,29.292407989501953
2014-11-07,42.31999969482422,29.313180923461914
2014-11-10,42.38999938964844,29.36167335510254
2014-11-11,42.5099983215332,29.444782257080078
2014-11-12,42.709999084472656,29.583314895629883
2014-11-13,42.790000915527344,29.638742446899414
2014-11-14,42.72999954223633,29.597171783447266
2014-11-17,42.91999816894531,29.728778839111328
2014-11-18,43.529998779296875,30.15129852294922
2014-11-19,44.220001220703125,30.629234313964844
2014-11-20,44.25,30.650005340576172
2014-11-21,44.5,30.82317352294922
2014-11-24,44.27000045776367,30.66387176513672
2014-11-25,44.43000030517578,30.774677276611328
2014-11-26,44.290000915527344,30.8897647857666
2014-11-28,44.83000183105469,31.266374588012695
2014-12-01,44.54999923706055,31.071096420288086
2014-12-02,44.540000915527344,31.06413459777832
2014-12-03,43.79999923706055,30.54800796508789
2014-12-04,43.5,30.338775634765625
2014-12-05,43.529998779296875,30.359708786010742
2014-12-08,43.13999938964844,30.087709426879883
2014-12-09,42.040000915527344,29.320518493652344
2014-12-10,41.599998474121094,29.01363754272461
2014-12-11,41.529998779296875,28.964828491210938
2014-12-12,40.90999984741211,28.53240394592285
2014-12-15,40.56999969482422,28.295272827148438
2014-12-16,40.38999938964844,28.169740676879883
2014-12-17,41.54999923706055,28.9787654876709
2014-12-18,42.38999938964844,29.56462860107422
2014-12-19,41.95000076293945,29.257755279541016
2014-12-22,42.349998474121094,29.53672218322754
2014-12-23,42.970001220703125,29.96913719177246
2014-12-24,42.939998626708984,29.94822120666504
2014-12-26,42.959999084472656,29.962162017822266
2014-12-29,42.86000061035156,29.892425537109375
2014-12-30,42.7599983215332,29.822675704956055
2014-12-31,42.220001220703125,29.446060180664062
2015-01-02,42.13999938964844,29.390262603759766
2015-01-05,42.13999938964844,29.390262603759766
2015-01-06,42.459999084472656,29.613447189331055
2015-01-07,42.9900016784668,29.98309326171875
2015-01-08,43.5099983215332,30.34576416015625
2015-01-09,43.029998779296875,30.010984420776367
2015-01-12,42.63999938964844,29.738983154296875
2015-01-13,42.630001068115234,29.732006072998047
2015-01-14,42.560001373291016,29.68318748474121
2015-01-15,42.380001068115234,29.557645797729492
2015-01-16,42.529998779296875,29.662260055541992
2015-01-20,43.15999984741211,30.101659774780273
2015-01-21,43.36000061035156,30.241151809692383
2015-01-22,43.779998779296875,30.534069061279297
2015-01-23,43.310001373291016,30.206279754638672
2015-01-26,43.0,29.99005889892578
2015-01-27,42.38999938964844,29.56462860107422
2015-01-28,41.91999816894531,29.23682975769043
2015-01-29,42.099998474121094,29.36236572265625
2015-01-30,41.16999816894531,28.7137451171875
2015-02-02,41.59000015258789,29.006671905517578
2015-02-03,41.630001068115234,29.03456687927246
2015-02-04,41.68000030517578,29.069446563720703
2015-02-05,41.790000915527344,29.14615821838379
2015-02-06,41.45000076293945,28.909025192260742
2015-02-09,41.22999954223633,28.755582809448242
2015-02-10,42.400001525878906,29.571596145629883
2015-02-11,42.369998931884766,29.550670623779297
2015-02-12,42.16999816894531,29.41118049621582
2015-02-13,41.9900016784668,29.285659790039062
