date,close,adjclose
2021-03-02,137.02000427246094,127.01349639892578
2021-03-03,134.25999450683594,124.45506286621094
2021-03-04,132.0399932861328,122.39714813232422
2021-03-05,133.35000610351562,123.61151123046875
2021-03-08,134.55999755859375,124.73313903808594
2021-03-09,135.9499969482422,126.02159881591797
2021-03-10,137.58999633789062,127.54187774658203
2021-03-11,141.19000244140625,130.8789520263672
2021-03-12,140.4499969482422,130.1929931640625
2021-03-15,144.94000244140625,134.35507202148438
2021-03-16,144.64999389648438,134.08627319335938
2021-03-17,144.82000732421875,134.24386596679688
2021-03-18,143.1699981689453,132.71434020996094
2021-03-19,137.49000549316406,127.44915008544922
2021-03-22,138.27000427246094,128.17222595214844
2021-03-23,137.1199951171875,127.10617065429688
2021-03-24,133.16000366210938,123.43539428710938
2021-03-25,128.63999938964844,119.2454605102539
2021-03-26,132.99000549316406,123.27781677246094
2021-03-29,133.49000549316406,123.74128723144531
2021-03-30,132.9499969482422,123.24071502685547
2021-03-31,132.88999938964844,123.1850814819336
2021-04-01,132.52999877929688,122.85137176513672
2021-04-05,135.1199951171875,125.25224304199219
2021-04-06,137.16000366210938,127.14321899414062
2021-04-07,136.5399932861328,126.56853485107422
2021-04-08,133.67999267578125,123.91740417480469
2021-04-09,135.4499969482422,125.55811309814453
2021-04-12,136.63999938964844,126.66123962402344
2021-04-13,133.5399932861328,123.78764343261719
2021-04-14,132.25999450683594,122.60110473632812
2021-04-15,133.6699981689453,123.90811920166016
2021-04-16,134.30999755859375,124.50141143798828
2021-04-19,132.57000732421875,122.88848114013672
2021-04-20,127.11000061035156,117.82721710205078
2021-04-21,129.89999389648438,120.41346740722656
2021-04-22,129.17999267578125,119.74601745605469
2021-04-23,130.19000244140625,120.68230438232422
2021-04-26,131.60000610351562,121.98931121826172
2021-04-27,132.11000061035156,122.46204376220703
2021-04-28,130.7100067138672,121.16429138183594
2021-04-29,133.25999450683594,123.52806091308594
2021-04-30,132.6199951171875,122.93479919433594
2021-05-03,133.02999877929688,123.31488800048828
2021-05-04,131.5500030517578,121.94294738769531
2021-05-05,132.2100067138672,122.55477905273438
2021-05-06,133.49000549316406,123.74128723144531
2021-05-07,137.80999755859375,127.74581909179688
2021-05-10,136.39999389648438,126.43873596191406
2021-05-11,137.1199951171875,127.10617065429688
2021-05-12,133.38999938964844,123.64855194091797
2021-05-13,133.61000061035156,123.85252380371094
2021-05-14,135.92999267578125,126.00311279296875
2021-05-17,136.41000366210938,126.44804382324219
2021-05-18,135.55999755859375,125.66008758544922
2021-05-19,132.9600067138672,123.24998474121094
2021-05-20,133.27000427246094,123.53734588623047
2021-05-21,132.66000366210938,122.97188568115234
2021-05-24,134.05999755859375,124.26961517333984
2021-05-25,134.32000732421875,124.51068115234375
2021-05-26,136.88999938964844,126.89299774169922
2021-05-27,136.55999755859375,126.58707427978516
2021-05-28,136.4600067138672,126.7496337890625
2021-06-01,134.50999450683594,124.93838500976562
2021-06-02,134.1699981689453,124.62257385253906
2021-06-03,134.1699981689453,124.62257385253906
2021-06-04,133.74000549316406,124.22317504882812
2021-06-07,133.9499969482422,124.41822052001953
2021-06-08,133.35000610351562,123.86093139648438
2021-06-09,131.83999633789062,122.4583740234375
2021-06-10,130.97999572753906,121.65956115722656
2021-06-11,131.94000244140625,122.55127716064453
2021-06-14,131.36000061035156,122.01253509521484
2021-06-15,130.2899932861328,121.01866149902344
2021-06-16,130.39999389648438,121.12083435058594
2021-06-17,128.9199981689453,119.74614715576172
2021-06-18,128.41000366210938,119.27245330810547
2021-06-21,130.0800018310547,120.82361602783203
2021-06-22,132.47999572753906,123.05284118652344
2021-06-23,133.10000610351562,123.62871551513672
2021-06-24,133.60000610351562,124.09313201904297
2021-06-25,154.35000610351562,143.36660766601562
2021-06-28,152.36000061035156,141.5182647705078
2021-06-29,155.9499969482422,144.8527069091797
2021-06-30,154.49000549316406,143.49661254882812
2021-07-01,158.0,146.75685119628906
2021-07-02,159.74000549316406,148.37303161621094
2021-07-06,160.11000061035156,148.7167205810547
2021-07-07,160.16000366210938,148.7631378173828
2021-07-08,160.6300048828125,149.19970703125
2021-07-09,161.0,149.54336547851562
2021-07-12,161.82000732421875,150.3050079345703
2021-07-13,161.58999633789062,150.0914306640625
2021-07-14,161.5399932861328,150.0449676513672
2021-07-15,161.69000244140625,150.18429565429688
2021-07-16,159.85000610351562,148.47520446777344
2021-07-19,157.8699951171875,146.6361083984375
2021-07-20,159.74000549316406,148.37303161621094
2021-07-21,161.0800018310547,149.61770629882812
2021-07-22,163.67999267578125,152.03268432617188
2021-07-23,166.36000061035156,154.52194213867188
2021-07-26,165.08999633789062,153.3423614501953
2021-07-27,164.57000732421875,152.85934448242188
2021-07-28,165.4600067138672,153.68600463867188
2021-07-29,166.99000549316406,155.1071319580078
2021-07-30,167.50999450683594,155.59011840820312
2021-08-02,168.75,156.7418975830078
2021-08-03,171.22999572753906,159.04539489746094
2021-08-04,171.91000366210938,159.67703247070312
2021-08-05,173.85000610351562,161.47901916503906
2021-08-06,172.8000030517578,160.5037078857422
2021-08-09,171.77000427246094,159.5469970703125
2021-08-10,172.27000427246094,160.01141357421875
2021-08-11,171.27000427246094,159.08255004882812
2021-08-12,170.63999938964844,158.4973907470703
2021-08-13,171.69000244140625,159.47267150878906
2021-08-16,172.36000061035156,160.0950469970703
2021-08-17,170.66000366210938,158.51596069335938
2021-08-18,168.80999755859375,156.79762268066406
2021-08-19,165.58999633789062,153.8067626953125
2021-08-20,167.7899932861328,155.85018920898438
2021-08-23,169.72000122070312,157.6428985595703
2021-08-24,169.97999572753906,157.8843231201172
2021-08-25,169.83999633789062,157.75433349609375
2021-08-26,166.9199981689453,155.04212951660156
2021-08-27,167.5800018310547,155.91200256347656
2021-08-30,168.02999877929688,156.3306427001953
2021-08-31,164.74000549316406,153.269775390625
2021-09-01,164.55999755859375,153.102294921875
2021-09-02,163.6699981689453,152.2742156982422
2021-09-03,163.2899932861328,151.9207000732422
2021-09-07,162.63999938964844,151.31594848632812
2021-09-08,160.7100067138672,149.52035522460938
2021-09-09,163.33999633789062,151.96722412109375
2021-09-10,163.58999633789062,152.19981384277344
2021-09-13,159.52000427246094,148.41322326660156
2021-09-14,158.75999450683594,147.7061309814453
2021-09-15,157.91000366210938,146.915283203125
2021-09-16,157.60000610351562,146.62689208984375
2021-09-17,156.4199981689453,145.52903747558594
2021-09-20,154.25,143.5101318359375
2021-09-21,155.02000427246094,144.22650146484375
2021-09-22,157.44000244140625,146.4779815673828
2021-09-23,159.5800018310547,148.46905517578125
2021-09-24,149.58999633789062,139.17459106445312
2021-09-27,148.0399932861328,137.7324981689453
2021-09-28,145.3000030517578,135.1833038330078
2021-09-29,146.02000427246094,135.8531494140625
2021-09-30,145.22999572753906,135.1181640625
2021-10-01,147.05999755859375,136.8207550048828
2021-10-04,147.13999938964844,136.89515686035156
2021-10-05,149.4600067138672,139.0536346435547
2021-10-06,148.8000030517578,138.43960571289062
2021-10-07,151.85000610351562,141.2772674560547
2021-10-08,152.47999572753906,141.86338806152344
2021-10-11,150.27999877929688,139.81655883789062
2021-10-12,153.35000610351562,142.6728057861328
2021-10-13,156.3000030517578,145.4174041748047
2021-10-14,157.13999938964844,146.1988525390625
2021-10-15,158.00999450683594,147.00831604003906
2021-10-18,159.42999267578125,148.3294677734375
2021-10-19,157.82000732421875,146.83160400390625
2021-10-20,158.4499969482422,147.41770935058594
2021-10-21,162.17999267578125,150.88800048828125
2021-10-22,163.47999572753906,152.0974884033203
2021-10-25,164.22000122070312,152.78594970703125
2021-10-26,163.7899932861328,152.38589477539062
2021-10-27,162.35000610351562,151.0461883544922
2021-10-28,164.4600067138672,153.00927734375
2021-10-29,167.2899932861328,155.6422119140625
2021-11-01,166.3300018310547,154.74905395507812
2021-11-02,167.8300018310547,156.14462280273438
2021-11-03,172.5,160.48947143554688
2021-11-04,175.44000244140625,163.22474670410156
2021-11-05,177.50999450683594,165.15057373046875
2021-11-08,171.85000610351562,159.8847198486328
2021-11-09,173.82000732421875,161.71755981445312
2021-11-10,168.25999450683594,156.54466247558594
2021-11-11,166.97000122070312,155.34449768066406
2021-11-12,169.08999633789062,157.31686401367188
2021-11-15,168.85000610351562,157.09361267089844
2021-11-16,171.8300018310547,159.8660888671875
2021-11-17,171.74000549316406,159.7823944091797
2021-11-18,171.35000610351562,159.41952514648438
2021-11-19,174.8800048828125,162.70375061035156
2021-11-22,174.24000549316406,162.1083221435547
2021-11-23,172.14999389648438,160.16378784179688
2021-11-24,172.02999877929688,160.05218505859375
2021-11-26,168.02000427246094,156.3213653564453
2021-11-29,169.8699951171875,158.04257202148438
2021-11-30,169.24000549316406,157.45645141601562
2021-12-01,166.6999969482422,155.09326171875
2021-12-02,170.0,158.16354370117188
2021-12-03,170.24000549316406,158.67149353027344
2021-12-06,168.91000366210938,157.4318389892578
2021-12-07,171.2899932861328,159.65011596679688
2021-12-08,170.25,158.68081665039062
2021-12-09,168.10000610351562,156.67689514160156
2021-12-10,169.05999755859375,157.57162475585938
2021-12-13,166.83999633789062,155.50253295898438
2021-12-14,165.39999389648438,154.16036987304688
2021-12-15,163.89999389648438,152.76229858398438
2021-12-16,162.72000122070312,151.6625213623047
2021-12-17,161.36000061035156,150.39491271972656
2021-12-20,156.97999572753906,146.31256103515625
2021-12-21,166.6300048828125,155.30679321289062
2021-12-22,165.44000244140625,154.19766235351562
2021-12-23,165.6699981689453,154.41201782226562
2021-12-27,167.5800018310547,156.19224548339844
2021-12-28,166.4199981689453,155.11105346679688
2021-12-29,168.77999877929688,157.3106689453125
2021-12-30,167.49000549316406,156.1083526611328
2021-12-31,166.6699981689453,155.3441162109375
2022-01-03,164.6699981689453,153.47996520996094
2022-01-04,166.38999938964844,155.08311462402344
2022-01-05,162.25,151.2244415283203
2022-01-06,161.0399932861328,150.0966796875
2022-01-07,156.97000122070312,146.30325317382812
2022-01-10,150.44000244140625,140.2169647216797
2022-01-11,150.3000030517578,140.08648681640625
2022-01-12,152.2100067138672,141.86668395996094
2022-01-13,149.58999633789062,139.4247283935547
2022-01-14,148.17999267578125,138.11050415039062
2022-01-18,146.9499969482422,136.96412658691406
2022-01-19,145.11000061035156,135.24917602539062
2022-01-20,142.72999572753906,133.03091430664062
2022-01-21,142.9499969482422,133.23593139648438
2022-01-24,146.0,136.07867431640625
2022-01-25,145.47999572753906,135.59402465820312
2022-01-26,143.99000549316406,134.2052764892578
2022-01-27,144.63999938964844,134.8111114501953
2022-01-28,145.91000366210938,135.9947967529297
2022-01-31,148.07000732421875,138.008056640625
2022-02-01,148.22000122070312,138.14784240722656
2022-02-02,148.7100067138672,138.6045684814453
2022-02-03,145.30999755859375,135.43556213378906
2022-02-04,145.38999938964844,135.51011657714844
2022-02-07,145.13999938964844,135.2771759033203
2022-02-08,143.52999877929688,133.7765350341797
2022-02-09,146.25999450683594,136.321044921875
2022-02-10,144.82000732421875,134.9788818359375
2022-02-11,140.17999267578125,130.6541748046875
2022-02-14,141.58999633789062,131.96836853027344
2022-02-15,145.5800018310547,135.68724060058594
2022-02-16,146.49000549316406,136.53541564941406
2022-02-17,142.8000030517578,133.0961456298828
2022-02-18,142.9499969482422,133.23593139648438
2022-02-22,138.19000244140625,128.79940795898438
2022-02-23,136.8300018310547,127.53185272216797
2022-02-24,137.1699981689453,127.84870910644531
2022-02-25,138.8000030517578,129.36798095703125
2022-02-28,136.5500030517578,127.27084350585938
2022-03-01,132.22000122070312,123.2350845336914
2022-03-02,135.67999267578125,126.45995330810547
2022-03-03,133.97000122070312,124.86618041992188
2022-03-04,131.17999267578125,122.54475402832031
2022-03-07,124.44000244140625,116.24842834472656
2022-03-08,121.20999908447266,113.2310562133789
2022-03-09,126.94999694824219,118.59320831298828
2022-03-10,126.02999877929688,117.7337646484375
2022-03-11,122.62999725341797,114.55760955810547
2022-03-14,117.56999969482422,109.83067321777344
2022-03-15,119.4000015258789,111.54020690917969
2022-03-16,125.19000244140625,116.94905090332031
2022-03-17,127.41000366210938,119.0229263305664
2022-03-18,131.24000549316406,122.60081481933594
2022-03-21,130.19000244140625,121.61992645263672
2022-03-22,133.08999633789062,124.32903289794922
2022-03-23,133.0,124.24495697021484
2022-03-24,132.0800018310547,123.38550567626953
2022-03-25,133.6999969482422,124.89885711669922
2022-03-28,134.80999755859375,125.93579864501953
2022-03-29,139.13999938964844,129.98077392578125
2022-03-30,138.5399932861328,129.4202423095703
2022-03-31,134.55999755859375,125.70223999023438
2022-04-01,133.52000427246094,124.73074340820312
2022-04-04,134.33999633789062,125.49675750732422
2022-04-05,132.3000030517578,123.59103393554688
2022-04-06,128.36000061035156,119.91038513183594
2022-04-07,129.3800048828125,120.86324310302734
2022-04-08,128.14999389648438,119.71421813964844
2022-04-11,124.9800033569336,116.75289916992188
2022-04-12,125.04000091552734,116.8089370727539
2022-04-13,127.48999786376953,119.09766387939453
2022-04-14,133.4600067138672,124.67467498779297
2022-04-18,131.6300048828125,122.96515655517578
2022-04-19,137.0500030517578,128.02835083007812
2022-04-20,135.8699951171875,126.92601776123047
2022-04-21,135.4600067138672,126.54299926757812
2022-04-22,129.07000732421875,120.57366943359375
2022-04-25,127.94000244140625,119.51805114746094
2022-04-26,120.5199966430664,112.58647155761719
2022-04-27,121.23999786376953,113.25907897949219
2022-04-28,127.05000305175781,118.68663024902344
2022-04-29,124.69999694824219,116.49131774902344
2022-05-02,126.08000183105469,117.78048706054688
2022-05-03,122.86000061035156,114.77245330810547
2022-05-04,126.05999755859375,117.76177978515625
2022-05-05,118.62999725341797,110.8208999633789
2022-05-06,114.48999786376953,106.95340728759766
2022-05-09,111.20999908447266,103.88933563232422
2022-05-10,109.48999786376953,102.2825698852539
2022-05-11,107.91999816894531,100.81590270996094
2022-05-12,107.9000015258789,100.79722595214844
2022-05-13,113.01000213623047,105.57085418701172
2022-05-16,112.5999984741211,105.18781280517578
2022-05-17,115.9000015258789,108.2706069946289
2022-05-18,109.37000274658203,102.17044830322266
2022-05-19,106.44000244140625,99.43333435058594
2022-05-20,108.0,100.89064025878906
2022-05-23,108.62999725341797,101.47915649414062
2022-05-24,107.29000091552734,100.22737884521484
2022-05-25,108.19999694824219,101.07746124267578
2022-05-26,112.94000244140625,105.50546264648438
2022-05-27,115.98999786376953,108.35467529296875
2022-05-31,118.8499984741211,111.02640533447266
2022-06-01,118.68000030517578,110.86761474609375
2022-06-02,123.41000366210938,115.28623962402344
2022-06-03,120.94999694824219,113.26811218261719
2022-06-06,120.2300033569336,112.5938491821289
2022-06-07,121.66999816894531,113.9423828125
2022-06-08,122.4000015258789,114.62603759765625
2022-06-09,118.5999984741211,111.06735229492188
2022-06-10,114.7300033569336,107.44315338134766
2022-06-13,110.44000244140625,103.42562103271484
2022-06-14,110.72000122070312,103.6878433227539
2022-06-15,113.44000244140625,106.23511505126953
2022-06-16,107.12000274658203,100.31649780273438
2022-06-17,107.33999633789062,100.52250671386719
2022-06-21,108.68000030517578,101.77741241455078
2022-06-22,104.91999816894531,98.2562255859375
2022-06-23,108.0,101.1406021118164
2022-06-24,112.91000366210938,105.7387466430664
2022-06-27,110.5,103.4818115234375
2022-06-28,102.77999877929688,96.25213623046875
2022-06-29,103.25,96.69229125976562
2022-06-30,102.19999694824219,95.7089614868164
2022-07-01,101.18000030517578,94.7537612915039
2022-07-05,104.31999969482422,97.69435119628906
2022-07-06,104.2300033569336,97.61005401611328
2022-07-07,108.12999725341797,101.26233673095703
2022-07-08,107.93000030517578,101.0750503540039
2022-07-11,105.11000061035156,98.43415832519531
2022-07-12,103.76000213623047,97.1698989868164
2022-07-13,105.11000061035156,98.43415832519531
