date,close,adjclose
2018-04-09,102.94000244140625,84.66252136230469
2018-04-10,102.76000213623047,84.51448059082031
2018-04-11,102.86000061035156,84.59673309326172
2018-04-12,102.48999786376953,84.29242706298828
2018-04-13,102.58000183105469,84.36641693115234
2018-04-16,102.52999877929688,84.32528686523438
2018-04-17,102.58999633789062,84.37469482421875
2018-04-18,102.19000244140625,84.04569244384766
2018-04-19,101.91000366210938,83.81539154052734
2018-04-20,101.56999969482422,83.53573608398438
2018-04-23,101.47000122070312,83.45349884033203
2018-04-24,101.3499984741211,83.35484313964844
2018-04-25,101.12999725341797,83.17386627197266
2018-04-26,101.41999816894531,83.41243743896484
2018-04-27,101.58999633789062,83.55220794677734
2018-04-30,101.69999694824219,83.64265441894531
2018-05-01,101.3499984741211,83.51164245605469
2018-05-02,101.37000274658203,83.52818298339844
2018-05-03,101.62999725341797,83.74240112304688
2018-05-04,101.63999938964844,83.75064086914062
2018-05-07,101.58999633789062,83.70944213867188
2018-05-08,101.41999816894531,83.56934356689453
2018-05-09,101.19000244140625,83.37987518310547
2018-05-10,101.4000015258789,83.55284881591797
2018-05-11,101.41000366210938,83.5611343383789
2018-05-14,101.19000244140625,83.37987518310547
2018-05-15,100.62999725341797,82.91837310791016
2018-05-16,100.41999816894531,82.7453384399414
2018-05-17,100.36000061035156,82.6959228515625
2018-05-18,100.75,83.01728820800781
2018-05-21,100.81999969482422,83.074951171875
2018-05-22,100.77999877929688,83.04197692871094
2018-05-23,101.23999786376953,83.42098236083984
2018-05-24,101.5,83.63525390625
2018-05-25,101.9000015258789,83.96485137939453
2018-05-29,103.0,84.87127685546875
2018-05-30,102.55999755859375,84.50872802734375
2018-05-31,102.51000213623047,84.46747589111328
2018-06-01,101.93000030517578,84.15540313720703
2018-06-04,101.56999969482422,83.85819244384766
2018-06-05,101.83000183105469,84.07289123535156
2018-06-06,101.41999816894531,83.7343521118164
2018-06-07,101.8499984741211,84.0893783569336
2018-06-08,101.70999908447266,83.97378540039062
2018-06-11,101.61000061035156,83.8912124633789
2018-06-12,101.55000305175781,83.84169006347656
2018-06-13,101.43000030517578,83.74254608154297
2018-06-14,101.75,84.00684356689453
2018-06-15,101.83000183105469,84.07289123535156
2018-06-18,101.87999725341797,84.11409759521484
2018-06-19,102.1500015258789,84.33708190917969
2018-06-20,101.81999969482422,84.0645980834961
2018-06-21,102.08999633789062,84.2874984741211
2018-06-22,102.11000061035156,84.30400085449219
2018-06-25,102.25,84.41961669921875
2018-06-26,102.30000305175781,84.46089935302734
2018-06-27,102.69000244140625,84.78286743164062
2018-06-28,102.58999633789062,84.70037078857422
2018-06-29,102.51000213623047,84.6342544555664
2018-07-02,102.25,84.57640075683594
2018-07-03,102.51000213623047,84.7914047241211
2018-07-05,102.5199966430664,84.79972076416016
2018-07-06,102.61000061035156,84.87415313720703
2018-07-09,102.3499984741211,84.65908813476562
2018-07-10,102.2699966430664,84.59292602539062
2018-07-11,102.4800033569336,84.76663970947266
2018-07-12,102.44000244140625,84.73352813720703
2018-07-13,102.61000061035156,84.87415313720703
2018-07-16,102.44000244140625,84.73352813720703
2018-07-17,102.37999725341797,84.68391418457031
2018-07-18,102.30000305175781,84.61775970458984
2018-07-19,102.58000183105469,84.84933471679688
2018-07-20,102.22000122070312,84.55152130126953
2018-07-23,101.72000122070312,84.13800048828125
2018-07-24,101.79000091552734,84.19588470458984
2018-07-25,101.72000122070312,84.13800048828125
2018-07-26,101.61000061035156,84.0469741821289
2018-07-27,101.7699966430664,84.17936706542969
2018-07-30,101.63999938964844,84.07182312011719
2018-07-31,101.77999877929688,84.1875991821289
2018-08-01,101.33999633789062,83.98871612548828
2018-08-02,101.45999908447266,84.0881576538086
2018-08-03,101.72000122070312,84.30363464355469
2018-08-06,101.7699966430664,84.34510040283203
2018-08-07,101.55999755859375,84.17105102539062
2018-08-08,101.6500015258789,84.24560546875
2018-08-09,101.93000030517578,84.4776840209961
2018-08-10,102.37000274658203,84.84232330322266
2018-08-13,102.33999633789062,84.8174819946289
2018-08-14,102.23999786376953,84.73458862304688
2018-08-15,102.48999786376953,84.94178009033203
2018-08-16,102.45999908447266,84.91694641113281
2018-08-17,102.5,84.95008087158203
2018-08-20,102.81999969482422,85.21533966064453
2018-08-21,102.68000030517578,85.09925842285156
2018-08-22,102.87000274658203,85.25675201416016
2018-08-23,102.86000061035156,85.24845886230469
2018-08-24,102.88999938964844,85.2733383178711
2018-08-27,102.66000366210938,85.08271789550781
2018-08-28,102.43000030517578,84.89208221435547
2018-08-29,102.4000015258789,84.86725616455078
2018-08-30,102.58999633789062,85.0246810913086
2018-08-31,102.61000061035156,85.041259765625
2018-09-04,102.16999816894531,84.84693908691406
2018-09-05,102.16000366210938,84.83863067626953
2018-09-06,102.37000274658203,85.01298522949219
2018-09-07,101.91000366210938,84.63102722167969
2018-09-10,101.97000122070312,84.68081665039062
2018-09-11,101.5999984741211,84.37358856201172
2018-09-12,101.72000122070312,84.47322082519531
2018-09-13,101.70999908447266,84.46491241455078
2018-09-14,101.5199966430664,84.30714416503906
2018-09-17,101.54000091552734,84.32374572753906
2018-09-18,101.12000274658203,83.97498321533203
2018-09-19,100.94999694824219,83.83380126953125
2018-09-20,100.95999908447266,83.84210205078125
2018-09-21,101.0,83.87528228759766
2018-09-24,100.88999938964844,83.78398132324219
2018-09-25,100.79000091552734,83.700927734375
2018-09-26,101.12000274658203,83.97498321533203
2018-09-27,101.12000274658203,83.97498321533203
2018-09-28,101.16999816894531,84.01652526855469
2018-10-01,100.70999908447266,83.80349731445312
2018-10-02,100.97000122070312,84.01984405517578
2018-10-03,100.22000122070312,83.39574432373047
2018-10-04,99.95999908447266,83.17938995361328
2018-10-05,99.72000122070312,82.97968292236328
2018-10-08,99.76000213623047,83.01295471191406
2018-10-09,99.94999694824219,83.17106628417969
2018-10-10,100.0,83.21263122558594
2018-10-11,100.41000366210938,83.5538330078125
2018-10-12,100.29000091552734,83.45398712158203
2018-10-15,100.3499984741211,83.5039291381836
2018-10-16,100.33999633789062,83.49555206298828
2018-10-17,100.05000305175781,83.2542495727539
2018-10-18,100.2300033569336,83.404052734375
2018-10-19,100.11000061035156,83.30418395996094
2018-10-22,100.12999725341797,83.32080841064453
2018-10-23,100.38999938964844,83.53717041015625
2018-10-24,100.93000030517578,83.9864730834961
2018-10-25,100.69000244140625,83.78681182861328
2018-10-26,101.13999938964844,84.1612548828125
2018-10-29,101.12999725341797,84.15294647216797
2018-10-30,100.91000366210938,83.96988677978516
2018-10-31,100.66000366210938,83.7618408203125
2018-11-01,100.52999877929688,83.83357238769531
2018-11-02,99.97000122070312,83.36658477783203
2018-11-05,100.02999877929688,83.41659545898438
2018-11-06,99.91999816894531,83.32490539550781
2018-11-07,99.91999816894531,83.32490539550781
2018-11-08,99.77999877929688,83.20813751220703
2018-11-09,100.16999816894531,83.53334045410156
2018-11-12,100.47000122070312,83.78356170654297
2018-11-13,100.55000305175781,83.85023498535156
2018-11-14,100.76000213623047,84.02538299560547
2018-11-15,100.83000183105469,84.0837631225586
2018-11-16,101.13999938964844,84.3422622680664
2018-11-19,101.29000091552734,84.46733093261719
2018-11-20,101.2699966430664,84.45065307617188
2018-11-21,101.25,84.43397521972656
2018-11-23,101.30999755859375,84.4840087890625
2018-11-26,101.2300033569336,84.41731262207031
2018-11-27,101.33000183105469,84.50074005126953
2018-11-28,101.31999969482422,84.49236297607422
2018-11-29,101.58000183105469,84.70919799804688
2018-11-30,101.77999877929688,84.87596130371094
2018-12-03,101.79000091552734,85.06149291992188
2018-12-04,102.26000213623047,85.45427703857422
2018-12-06,102.5199966430664,85.67151641845703
2018-12-07,102.81999969482422,85.92223358154297
2018-12-10,102.87999725341797,85.97238159179688
2018-12-11,102.62000274658203,85.75509643554688
2018-12-12,102.33999633789062,85.5211181640625
2018-12-13,102.4000015258789,85.57122039794922
2018-12-14,102.55999755859375,85.70492553710938
2018-12-17,102.86000061035156,85.95565032958984
2018-12-18,102.9000015258789,86.16749572753906
2018-12-19,103.26000213623047,86.4689712524414
2018-12-20,103.12999725341797,86.360107421875
2018-12-21,103.22000122070312,86.43547058105469
2018-12-24,103.4800033569336,86.65316009521484
2018-12-26,102.98999786376953,86.24285888671875
2018-12-27,103.25,86.46061706542969
2018-12-28,103.80999755859375,86.92952728271484
2018-12-31,104.19999694824219,87.256103515625
2019-01-02,104.41999816894531,87.44034576416016
2019-01-03,105.25,88.1353759765625
2019-01-04,104.4000015258789,87.423583984375
2019-01-07,104.11000061035156,87.18074035644531
2019-01-08,103.8499984741211,86.9630355834961
2019-01-09,103.91000366210938,87.01322937011719
2019-01-10,103.86000061035156,86.97139739990234
2019-01-11,104.16999816894531,87.23094940185547
2019-01-14,104.11000061035156,87.18074035644531
2019-01-15,104.01000213623047,87.09703826904297
2019-01-16,103.94999694824219,87.0467300415039
2019-01-17,103.76000213623047,86.88766479492188
2019-01-18,103.43000030517578,86.6113052368164
2019-01-22,103.79000091552734,86.91275787353516
2019-01-23,103.73999786376953,86.87090301513672
2019-01-24,104.06999969482422,87.14724731445312
2019-01-25,103.83000183105469,86.94622802734375
2019-01-28,103.86000061035156,86.97139739990234
2019-01-29,104.16000366210938,87.22262573242188
2019-01-30,104.4000015258789,87.423583984375
2019-01-31,104.87999725341797,87.82549285888672
2019-02-01,104.0999984741211,87.35562133789062
2019-02-04,103.87000274658203,87.16258239746094
2019-02-05,104.05000305175781,87.31363677978516
2019-02-06,104.12999725341797,87.3807373046875
2019-02-07,104.47000122070312,87.66610717773438
2019-02-08,104.61000061035156,87.78360748291016
2019-02-11,104.44999694824219,87.64929962158203
2019-02-12,104.30999755859375,87.5318603515625
2019-02-13,104.05000305175781,87.31363677978516
2019-02-14,104.54000091552734,87.72480010986328
2019-02-15,104.44000244140625,87.64091491699219
2019-02-19,104.62000274658203,87.79194641113281
2019-02-20,104.5999984741211,87.77516174316406
2019-02-21,104.29000091552734,87.5150375366211
2019-02-22,104.5999984741211,87.77516174316406
2019-02-25,104.44000244140625,87.64091491699219
2019-02-26,104.75,87.90104675292969
2019-02-27,104.37999725341797,87.590576171875
2019-02-28,104.11000061035156,87.36396789550781
2019-03-01,103.56999969482422,87.07730102539062
2019-03-04,103.88999938964844,87.34632873535156
2019-03-05,103.94999694824219,87.39678192138672
2019-03-06,104.23999786376953,87.64058685302734
2019-03-07,104.58999633789062,87.93484497070312
2019-03-08,104.73999786376953,88.06100463867188
2019-03-11,104.66000366210938,87.99373626708984
2019-03-12,104.94999694824219,88.23751831054688
2019-03-13,104.91000366210938,88.20393371582031
2019-03-14,104.76000213623047,88.07779693603516
2019-03-15,105.08999633789062,88.35526275634766
2019-03-18,104.94999694824219,88.23751831054688
2019-03-19,104.87999725341797,88.17869567871094
2019-03-20,105.61000061035156,88.79244232177734
2019-03-21,105.55999755859375,88.75037384033203
2019-03-22,106.33999633789062,89.40619659423828
2019-03-25,106.61000061035156,89.6332015991211
2019-03-26,106.5199966430664,89.55753326416016
2019-03-27,106.83000183105469,89.81815338134766
2019-03-28,106.83999633789062,89.82657623291016
2019-03-29,106.66999816894531,89.68366241455078
2019-04-01,105.72000122070312,89.06696319580078
2019-04-02,105.9000015258789,89.21861267089844
2019-04-03,105.56999969482422,88.94058990478516
2019-04-04,105.68000030517578,89.03324890136719
2019-04-05,105.7300033569336,89.07534790039062
2019-04-08,105.55999755859375,88.93214416503906
2019-04-09,105.75,89.09221649169922
2019-04-10,106.0,89.30284118652344
2019-04-11,105.76000213623047,89.10064697265625
2019-04-12,105.2699966430664,88.68783569335938
2019-04-15,105.41000366210938,88.80577850341797
2019-04-16,105.05000305175781,88.50250244140625
2019-04-17,105.06999969482422,88.51934814453125
2019-04-18,105.31999969482422,88.72994995117188
2019-04-22,105.16999816894531,88.6036376953125
2019-04-23,105.36000061035156,88.7636489868164
2019-04-24,105.76000213623047,89.10064697265625
2019-04-25,105.62999725341797,88.99114990234375
2019-04-26,105.91000366210938,89.22701263427734
2019-04-29,105.69000244140625,89.04169464111328
2019-04-30,105.9000015258789,89.21861267089844
2019-05-01,105.63999938964844,89.17806243896484
2019-05-02,105.33999633789062,88.92485809326172
2019-05-03,105.4800033569336,89.0429916381836
2019-05-06,105.75,89.27093505859375
2019-05-07,106.11000061035156,89.57481384277344
2019-05-08,105.91000366210938,89.4059829711914
2019-05-09,106.19000244140625,89.64240264892578
2019-05-10,106.12000274658203,89.58330535888672
2019-05-13,106.6500015258789,90.03067016601562
2019-05-14,106.55000305175781,89.9462890625
2019-05-15,106.88999938964844,90.23330688476562
2019-05-16,106.68000030517578,90.0560073852539
2019-05-17,106.7300033569336,90.09818267822266
2019-05-20,106.55000305175781,89.9462890625
2019-05-21,106.43000030517578,89.84497833251953
2019-05-22,106.75,90.11509704589844
2019-05-23,107.4000015258789,90.66381072998047
2019-05-24,107.37000274658203,90.63848876953125
2019-05-28,107.83999633789062,91.03527069091797
2019-05-29,107.80000305175781,91.00146484375
2019-05-30,108.19000244140625,91.33073425292969
2019-05-31,108.91000366210938,91.93848419189453
2019-06-03,109.22000122070312,92.38087463378906
2019-06-04,108.81999969482422,92.04251861572266
2019-06-05,108.81999969482422,92.04251861572266
2019-06-06,108.80000305175781,92.025634765625
2019-06-07,109.2300033569336,92.38935089111328
2019-06-10,108.69000244140625,91.93254089355469
2019-06-11,108.69000244140625,91.93254089355469
2019-06-12,108.97000122070312,92.1694564819336
2019-06-13,109.23999786376953,92.3978271484375
2019-06-14,109.31999969482422,92.4654769897461
2019-06-17,109.30000305175781,92.44855499267578
2019-06-18,109.51000213623047,92.62614440917969
2019-06-19,109.80999755859375,92.87991333007812
2019-06-20,109.98999786376953,93.03217315673828
2019-06-21,109.54000091552734,92.65152740478516
2019-06-24,109.91999816894531,92.97295379638672
2019-06-25,110.08999633789062,93.11675262451172
2019-06-26,109.63999938964844,92.73613739013672
2019-06-27,109.97000122070312,93.01525115966797
2019-06-28,110.0199966430664,93.05755615234375
2019-07-01,109.69000244140625,92.94056701660156
2019-07-02,110.08000183105469,93.27105712890625
2019-07-03,110.29000091552734,93.448974609375
2019-07-05,109.58999633789062,92.85585021972656
2019-07-08,109.4800033569336,92.7627182006836
2019-07-09,109.41000366210938,92.70337677001953
2019-07-10,109.47000122070312,92.75421142578125
2019-07-11,108.93000030517578,92.29661560058594
2019-07-12,109.05000305175781,92.39834594726562
2019-07-15,109.27999877929688,92.59322357177734
2019-07-16,109.04000091552734,92.38985443115234
2019-07-17,109.55000305175781,92.82195281982422
2019-07-18,109.81999969482422,93.05075073242188
2019-07-19,109.62000274658203,92.88129425048828
2019-07-22,109.66999816894531,92.92367553710938
2019-07-23,109.48999786376953,92.77116394042969
2019-07-24,109.6500015258789,92.9067153930664
2019-07-25,109.45999908447266,92.74578857421875
2019-07-26,109.44000244140625,92.72879028320312
2019-07-29,109.54000091552734,92.81353759765625
2019-07-30,109.58999633789062,92.85585021972656
2019-07-31,109.87000274658203,93.0931167602539
2019-08-01,110.91999816894531,94.1490249633789
2019-08-02,111.1500015258789,94.34425354003906
2019-08-05,112.11000061035156,95.15911865234375
2019-08-06,112.29000091552734,95.31188201904297
2019-08-07,112.29000091552734,95.31188201904297
2019-08-08,112.30000305175781,95.32036590576172
2019-08-09,112.12999725341797,95.17607116699219
2019-08-12,112.83999633789062,95.77874755859375
2019-08-13,112.44000244140625,95.43919372558594
2019-08-14,113.19000244140625,96.07581329345703
2019-08-15,113.91000366210938,96.68697357177734
2019-08-16,113.61000061035156,96.43231201171875
2019-08-19,113.06999969482422,95.97396087646484
