date,close,adjclose
2016-04-29,27.489999771118164,20.24359130859375
2016-05-02,27.3700008392334,20.15522003173828
2016-05-03,26.860000610351562,19.779661178588867
2016-05-04,26.440000534057617,19.470373153686523
2016-05-05,26.209999084472656,19.301006317138672
2016-05-06,26.530000686645508,19.53664779663086
2016-05-09,26.510000228881836,19.52191925048828
2016-05-10,27.030000686645508,19.904848098754883
2016-05-11,26.700000762939453,19.661840438842773
2016-05-12,26.670000076293945,19.63974380493164
2016-05-13,26.530000686645508,19.53664779663086
2016-05-16,26.969999313354492,19.86066246032715
2016-05-17,26.649999618530273,19.625017166137695
2016-05-18,26.719999313354492,19.676563262939453
2016-05-19,27.56999969482422,20.302507400512695
2016-05-20,27.969999313354492,20.597061157226562
2016-05-23,27.940000534057617,20.574968338012695
2016-05-24,28.469999313354492,20.965259552001953
2016-05-25,28.920000076293945,21.296640396118164
2016-05-26,28.899999618530273,21.281917572021484
2016-05-27,28.920000076293945,21.296640396118164
2016-05-31,29.049999237060547,21.39237403869629
2016-06-01,28.899999618530273,21.281917572021484
2016-06-02,29.079999923706055,21.41446304321289
2016-06-03,29.1299991607666,21.451282501220703
2016-06-06,29.100000381469727,21.429189682006836
2016-06-07,29.06999969482422,21.407100677490234
2016-06-08,29.139999389648438,21.458646774291992
2016-06-09,29.139999389648438,21.458646774291992
2016-06-10,29.030000686645508,21.377649307250977
2016-06-13,28.84000015258789,21.237728118896484
2016-06-14,28.959999084472656,21.326095581054688
2016-06-15,28.649999618530273,21.097810745239258
2016-06-16,28.8700008392334,21.259822845458984
2016-06-17,28.950000762939453,21.318740844726562
2016-06-20,28.799999237060547,21.208271026611328
2016-06-21,28.770000457763672,21.186187744140625
2016-06-22,28.719999313354492,21.149362564086914
2016-06-23,29.219999313354492,21.517560958862305
2016-06-24,27.75,20.43505096435547
2016-06-27,27.309999465942383,20.111040115356445
2016-06-28,27.790000915527344,20.464509963989258
2016-06-29,28.260000228881836,20.810619354248047
2016-06-30,28.690000534057617,21.127273559570312
2016-07-01,28.799999237060547,21.208271026611328
2016-07-05,28.329999923706055,21.05221939086914
2016-07-06,28.719999313354492,21.342031478881836
2016-07-07,28.739999771118164,21.356891632080078
2016-07-08,29.260000228881836,21.74330711364746
2016-07-11,29.43000030517578,21.869638442993164
2016-07-12,29.610000610351562,22.003402709960938
2016-07-13,29.75,22.10742950439453
2016-07-14,29.760000228881836,22.1148624420166
2016-07-15,29.81999969482422,22.159454345703125
2016-07-18,29.90999984741211,22.226329803466797
2016-07-19,29.920000076293945,22.233760833740234
2016-07-20,30.6299991607666,22.761367797851562
2016-07-21,30.579999923706055,22.72421646118164
2016-07-22,30.709999084472656,22.820816040039062
2016-07-25,30.790000915527344,22.880264282226562
2016-07-26,30.8799991607666,22.9471435546875
2016-07-27,30.760000228881836,22.85796546936035
2016-07-28,30.520000457763672,22.67963218688965
2016-07-29,30.530000686645508,22.68705940246582
2016-08-01,30.729999542236328,22.835678100585938
2016-08-02,30.6200008392334,22.753944396972656
2016-08-03,30.719999313354492,22.8282470703125
2016-08-04,30.799999237060547,22.887693405151367
2016-08-05,31.040000915527344,23.0660457611084
2016-08-08,31.010000228881836,23.043750762939453
2016-08-09,30.940000534057617,22.991729736328125
2016-08-10,30.850000381469727,22.924850463867188
2016-08-11,30.950000762939453,22.999156951904297
2016-08-12,30.8700008392334,22.93971061706543
2016-08-15,31.190000534057617,23.177509307861328
2016-08-16,31.1200008392334,23.125486373901367
2016-08-17,30.719999313354492,22.8282470703125
2016-08-18,30.479999542236328,22.64990234375
2016-08-19,30.520000457763672,22.67963218688965
2016-08-22,30.6299991607666,22.761367797851562
2016-08-23,30.979999542236328,23.02145004272461
2016-08-24,31.059999465942383,23.080902099609375
2016-08-25,31.290000915527344,23.251813888549805
2016-08-26,31.350000381469727,23.296405792236328
2016-08-29,31.579999923706055,23.467317581176758
2016-08-30,31.540000915527344,23.437599182128906
2016-08-31,31.440000534057617,23.363283157348633
2016-09-01,31.579999923706055,23.467317581176758
2016-09-02,31.829999923706055,23.65309715270996
2016-09-06,31.8700008392334,23.682815551757812
2016-09-07,31.790000915527344,23.623371124267578
2016-09-08,31.469999313354492,23.385581970214844
2016-09-09,30.850000381469727,22.924850463867188
2016-09-12,31.440000534057617,23.363283157348633
2016-09-13,31.059999465942383,23.080902099609375
2016-09-14,31.0,23.03631019592285
2016-09-15,31.309999465942383,23.266677856445312
2016-09-16,30.84000015258789,22.917415618896484
2016-09-19,31.020000457763672,23.051176071166992
2016-09-20,31.100000381469727,23.11063003540039
2016-09-21,31.360000610351562,23.303834915161133
2016-09-22,31.65999984741211,23.526765823364258
2016-09-23,31.34000015258789,23.288976669311523
2016-09-26,31.06999969482422,23.088329315185547
2016-09-27,31.479999542236328,23.39300537109375
2016-09-28,31.5,23.407875061035156
2016-09-29,31.389999389648438,23.326128005981445
2016-09-30,31.719999313354492,23.57135009765625
2016-10-03,31.5,23.60132598876953
2016-10-04,31.350000381469727,23.488937377929688
2016-10-05,31.59000015258789,23.66875457763672
2016-10-06,31.479999542236328,23.58633804321289
2016-10-07,31.469999313354492,23.5788516998291
2016-10-10,31.469999313354492,23.5788516998291
2016-10-11,31.040000915527344,23.256669998168945
2016-10-12,30.34000015258789,22.73219871520996
2016-10-13,30.170000076293945,22.604827880859375
2016-10-14,30.18000030517578,22.612316131591797
2016-10-17,30.219999313354492,22.64228057861328
2016-10-18,30.440000534057617,22.80712127685547
2016-10-19,30.350000381469727,22.73969078063965
2016-10-20,30.15999984741211,22.597332000732422
2016-10-21,30.149999618530273,22.5898380279541
2016-10-24,30.459999084472656,22.82210350036621
2016-10-25,30.34000015258789,22.73219871520996
2016-10-26,30.549999237060547,22.889535903930664
2016-10-27,30.3799991607666,22.76216697692871
2016-10-28,30.59000015258789,22.91950798034668
2016-10-31,30.68000030517578,22.986942291259766
2016-11-01,30.479999542236328,22.83709144592285
2016-11-02,30.389999389648438,22.76966094970703
2016-11-03,30.31999969482422,22.71721076965332
2016-11-04,30.190000534057617,22.61980438232422
2016-11-07,30.940000534057617,23.18174171447754
2016-11-08,31.0,23.226699829101562
2016-11-09,31.360000610351562,23.496431350708008
2016-11-10,31.0,23.226699829101562
2016-11-11,31.360000610351562,23.496431350708008
2016-11-14,31.3700008392334,23.50391960144043
2016-11-15,31.700000762939453,23.75117301940918
2016-11-16,31.56999969482422,23.65376853942871
2016-11-17,30.049999237060547,22.514907836914062
2016-11-18,30.18000030517578,22.612316131591797
2016-11-21,30.049999237060547,22.514907836914062
2016-11-22,29.889999389648438,22.395029067993164
2016-11-23,29.709999084472656,22.260169982910156
2016-11-25,30.09000015258789,22.544883728027344
2016-11-28,29.920000076293945,22.417505264282227
2016-11-29,29.829999923706055,22.350080490112305
2016-11-30,29.81999969482422,22.34258460998535
2016-12-01,29.450000762939453,22.06536293029785
2016-12-02,29.25,21.915515899658203
2016-12-05,29.530000686645508,22.125307083129883
2016-12-06,29.329999923706055,21.97545623779297
2016-12-07,29.950000762939453,22.43998908996582
2016-12-08,29.950000762939453,22.43998908996582
2016-12-09,30.059999465942383,22.522403717041016
2016-12-12,30.170000076293945,22.604827880859375
2016-12-13,30.59000015258789,22.91950798034668
2016-12-14,30.459999084472656,22.82210350036621
2016-12-15,30.6299991607666,22.94947624206543
2016-12-16,30.59000015258789,22.91950798034668
2016-12-19,30.75,23.039386749267578
2016-12-20,30.559999465942383,22.897031784057617
2016-12-21,30.420000076293945,22.792129516601562
2016-12-22,30.459999084472656,22.82210350036621
2016-12-23,30.530000686645508,22.874555587768555
2016-12-27,30.68000030517578,22.986942291259766
2016-12-28,30.420000076293945,22.792129516601562
2016-12-29,30.459999084472656,22.82210350036621
2016-12-30,30.219999313354492,22.64228057861328
2017-01-03,30.540000915527344,22.882043838500977
2017-01-04,30.100000381469727,22.74601936340332
2017-01-05,30.170000076293945,22.798925399780273
2017-01-06,30.229999542236328,22.844268798828125
2017-01-09,30.18000030517578,22.80647850036621
2017-01-10,30.3799991607666,22.957616806030273
2017-01-11,30.149999618530273,22.78380584716797
2017-01-12,30.040000915527344,22.700685501098633
2017-01-13,30.06999969482422,22.723350524902344
2017-01-17,29.989999771118164,22.66289520263672
2017-01-18,30.030000686645508,22.693126678466797
2017-01-19,29.979999542236328,22.655344009399414
2017-01-20,30.100000381469727,22.74601936340332
2017-01-23,30.270000457763672,22.87449073791504
2017-01-24,30.600000381469727,23.123863220214844
2017-01-25,30.700000762939453,23.199432373046875
2017-01-26,30.739999771118164,23.22966194152832
2017-01-27,30.979999542236328,23.411026000976562
2017-01-30,30.829999923706055,23.297670364379883
2017-01-31,30.719999313354492,23.214542388916016
2017-02-01,30.5,23.048301696777344
2017-02-02,31.18000030517578,23.562164306640625
2017-02-03,31.31999969482422,23.667953491210938
2017-02-06,31.299999237060547,23.6528377532959
2017-02-07,31.450000762939453,23.766191482543945
2017-02-08,31.270000457763672,23.63017463684082
2017-02-09,31.5,23.803977966308594
2017-02-10,31.510000228881836,23.811532974243164
2017-02-13,31.969999313354492,24.159149169921875
2017-02-14,32.310001373291016,24.416078567504883
2017-02-15,32.81999969482422,24.80147933959961
2017-02-16,33.599998474121094,25.390913009643555
2017-02-17,33.7400016784668,25.496706008911133
2017-02-21,34.130001068115234,25.791418075561523
2017-02-22,34.09000015258789,25.76119613647461
2017-02-23,34.040000915527344,25.723403930664062
2017-02-24,34.31999969482422,25.935001373291016
2017-02-27,34.2599983215332,25.889652252197266
2017-02-28,34.18000030517578,25.829206466674805
2017-03-01,34.439998626708984,26.02568244934082
2017-03-02,34.38999938964844,25.98789405822754
2017-03-03,34.290000915527344,25.91232681274414
2017-03-06,34.189998626708984,25.836763381958008
2017-03-07,34.20000076293945,25.844316482543945
2017-03-08,34.02000045776367,25.708293914794922
2017-03-09,34.06999969482422,25.746078491210938
2017-03-10,34.2599983215332,25.889652252197266
2017-03-13,34.099998474121094,25.76874351501465
2017-03-14,34.119998931884766,25.783859252929688
2017-03-15,34.2400016784668,25.874542236328125
2017-03-16,34.22999954223633,25.866992950439453
2017-03-17,34.22999954223633,25.866992950439453
2017-03-20,34.279998779296875,25.904769897460938
2017-03-21,33.880001068115234,25.60250473022461
2017-03-22,34.099998474121094,25.76874351501465
2017-03-23,33.959999084472656,25.662954330444336
2017-03-24,34.08000183105469,25.75363540649414
2017-03-27,33.9900016784668,25.685625076293945
2017-03-28,34.02000045776367,25.708293914794922
2017-03-29,33.7400016784668,25.496706008911133
2017-03-30,33.7400016784668,25.496706008911133
2017-03-31,33.79999923706055,25.542041778564453
2017-04-03,33.58000183105469,25.375797271728516
2017-04-04,33.40999984741211,25.467266082763672
2017-04-05,33.0,25.154735565185547
2017-04-06,33.08000183105469,25.21572494506836
2017-04-07,32.959999084472656,25.12424087524414
2017-04-10,33.0099983215332,25.16236114501953
2017-04-11,32.91999816894531,25.093759536743164
2017-04-12,32.619998931884766,24.865076065063477
2017-04-13,32.41999816894531,24.71262550354004
2017-04-17,32.61000061035156,24.85745620727539
2017-04-18,32.66999816894531,24.903188705444336
2017-04-19,32.650001525878906,24.887950897216797
2017-04-20,32.83000183105469,25.02515411376953
2017-04-21,32.81999969482422,25.017532348632812
2017-04-24,33.279998779296875,25.368183135986328
2017-04-25,33.41999816894531,25.474891662597656
2017-04-26,33.400001525878906,25.459646224975586
2017-04-27,33.75,25.726438522338867
2017-04-28,34.06999969482422,25.970361709594727
2017-05-01,33.970001220703125,25.894134521484375
2017-05-02,34.2400016784668,26.099945068359375
2017-05-03,34.25,26.107559204101562
2017-05-04,34.18000030517578,26.054216384887695
2017-05-05,34.38999938964844,26.214282989501953
2017-05-08,34.290000915527344,26.1380615234375
2017-05-09,33.900001525878906,25.84078025817871
2017-05-10,33.7400016784668,25.71881866455078
2017-05-11,33.630001068115234,25.63496971130371
2017-05-12,33.45000076293945,25.49776268005371
2017-05-15,34.22999954223633,26.092329025268555
2017-05-16,34.29999923706055,26.145681381225586
2017-05-17,33.81999969482422,25.779794692993164
2017-05-18,31.3799991607666,23.919872283935547
2017-05-19,31.209999084472656,23.790283203125
2017-05-22,31.59000015258789,24.07994270324707
2017-05-23,31.760000228881836,24.209529876708984
2017-05-24,31.489999771118164,24.00371742248535
2017-05-25,31.440000534057617,23.965606689453125
2017-05-26,31.5,24.011343002319336
2017-05-30,31.68000030517578,24.148550033569336
2017-05-31,31.530000686645508,24.03421401977539
2017-06-01,31.81999969482422,24.255260467529297
2017-06-02,31.979999542236328,24.377227783203125
2017-06-05,31.760000228881836,24.209529876708984
2017-06-06,31.559999465942383,24.057079315185547
2017-06-07,31.610000610351562,24.095191955566406
2017-06-08,31.610000610351562,24.095191955566406
2017-06-09,31.3700008392334,23.91224479675293
2017-06-12,31.25,23.820777893066406
2017-06-13,31.700000762939453,24.163793563842773
2017-06-14,31.600000381469727,24.087568283081055
2017-06-15,31.579999923706055,24.072322845458984
2017-06-16,31.6299991607666,24.110435485839844
2017-06-19,31.989999771118164,24.384851455688477
2017-06-20,31.850000381469727,24.278135299682617
2017-06-21,31.84000015258789,24.270511627197266
2017-06-22,31.850000381469727,24.278135299682617
2017-06-23,32.09000015258789,24.461078643798828
2017-06-26,32.2400016784668,24.575416564941406
2017-06-27,31.760000228881836,24.209529876708984
2017-06-28,32.08000183105469,24.453460693359375
2017-06-29,31.40999984741211,23.942745208740234
2017-06-30,31.299999237060547,23.85888671875
2017-07-03,31.329999923706055,23.881763458251953
2017-07-05,31.110000610351562,23.935619354248047
2017-07-06,30.719999313354492,23.63555145263672
2017-07-07,30.899999618530273,23.77404022216797
2017-07-10,30.979999542236328,23.83559799194336
2017-07-11,31.09000015258789,23.92022132873535
2017-07-12,31.15999984741211,23.974077224731445
2017-07-13,31.270000457763672,24.0587158203125
2017-07-14,31.420000076293945,24.174123764038086
2017-07-17,31.5,24.23567771911621
2017-07-18,31.510000228881836,24.243371963500977
2017-07-19,31.899999618530273,24.543426513671875
2017-07-20,31.860000610351562,24.512651443481445
2017-07-21,31.84000015258789,24.497264862060547
2017-07-24,31.860000610351562,24.512651443481445
2017-07-25,32.119998931884766,24.712692260742188
2017-07-26,31.65999984741211,24.358779907226562
2017-07-27,31.56999969482422,24.289531707763672
2017-07-28,31.520000457763672,24.251068115234375
2017-07-31,31.450000762939453,24.197200775146484
2017-08-01,31.649999618530273,24.35108184814453
2017-08-02,31.520000457763672,24.251068115234375
2017-08-03,31.559999465942383,24.28183364868164
2017-08-04,31.799999237060547,24.466489791870117
2017-08-07,31.84000015258789,24.497264862060547
2017-08-08,31.670000076293945,24.366472244262695
2017-08-09,31.6200008392334,24.328006744384766
2017-08-10,31.0,23.850980758666992
2017-08-11,31.469999313354492,24.21259117126465
2017-08-14,31.84000015258789,24.497264862060547
2017-08-15,32.09000015258789,24.689617156982422
2017-08-16,32.34000015258789,24.881956100463867
2017-08-17,31.040000915527344,23.881763458251953
2017-08-18,30.3700008392334,23.366270065307617
2017-08-21,30.68000030517578,23.604778289794922
2017-08-22,31.270000457763672,24.0587158203125
2017-08-23,30.920000076293945,23.789426803588867
