date,close,adjclose
2024-04-19,335.3599853515625,319.15606689453125
2024-04-22,336.1099853515625,319.8698425292969
2024-04-23,339.0,322.6202087402344
2024-04-24,333.010009765625,316.919677734375
2024-04-25,331.9800109863281,315.939453125
2024-04-26,335.0899963378906,318.89910888671875
2024-04-29,336.79998779296875,320.5264892578125
2024-04-30,334.2200012207031,318.0711975097656
2024-05-01,331.9700012207031,315.929931640625
2024-05-02,335.5299987792969,319.3178405761719
2024-05-03,342.8500061035156,326.28411865234375
2024-05-06,342.2900085449219,325.751220703125
2024-05-07,340.69000244140625,324.2285461425781
2024-05-08,338.8299865722656,322.4584045410156
2024-05-09,347.44000244140625,330.6524353027344
2024-05-10,346.42999267578125,329.69122314453125
2024-05-13,340.9599914550781,324.4854736328125
2024-05-14,340.5,324.0477600097656
2024-05-15,348.6700134277344,331.8229675292969
2024-05-16,342.7300109863281,326.16998291015625
2024-05-17,344.2099914550781,327.5784606933594
2024-05-20,337.82000732421875,321.4972229003906
2024-05-21,336.1499938964844,319.9078674316406
2024-05-22,330.5899963378906,314.6165771484375
2024-05-23,326.8900146484375,311.0953674316406
2024-05-24,325.1000061035156,309.391845703125
2024-05-28,328.70001220703125,312.81793212890625
2024-05-29,325.9100036621094,310.1626892089844
2024-05-30,329.17999267578125,315.4525451660156
2024-05-31,334.8699951171875,320.9052429199219
2024-06-03,328.010009765625,314.331298828125
2024-06-04,328.260009765625,314.5709228515625
2024-06-05,330.260009765625,316.4874572753906
2024-06-06,331.1000061035156,317.29248046875
2024-06-07,327.0299987792969,313.39215087890625
2024-06-10,332.55999755859375,318.69158935546875
2024-06-11,335.7200012207031,321.7198181152344
2024-06-12,344.1400146484375,329.78863525390625
2024-06-13,347.8800048828125,333.3726501464844
2024-06-14,346.8399963378906,332.3760681152344
2024-06-17,349.5,334.9251403808594
2024-06-18,353.8699951171875,339.11285400390625
2024-06-20,353.44000244140625,338.7008056640625
2024-06-21,355.79998779296875,340.96234130859375
2024-06-24,350.8800048828125,336.2475891113281
2024-06-25,338.32000732421875,324.21136474609375
2024-06-26,341.82000732421875,327.5653991699219
2024-06-27,341.489990234375,327.2491149902344
2024-06-28,344.239990234375,329.88446044921875
2024-07-01,336.19000244140625,322.1701965332031
2024-07-02,334.9700012207031,321.0010681152344
2024-07-03,333.6400146484375,319.7265319824219
2024-07-05,334.5799865722656,320.6272888183594
2024-07-08,339.6000061035156,325.4379577636719
2024-07-09,337.0899963378906,323.0326843261719
2024-07-10,344.17999267578125,329.826904296875
2024-07-11,353.7900085449219,339.0362243652344
2024-07-12,359.7699890136719,344.766845703125
2024-07-15,358.4599914550781,343.5114440917969
2024-07-16,369.1199951171875,353.7269287109375
2024-07-17,371.8900146484375,356.38140869140625
2024-07-18,366.0799865722656,350.813720703125
2024-07-19,363.3599853515625,348.2071228027344
2024-07-22,363.25,348.10174560546875
2024-07-23,359.6199951171875,344.62310791015625
2024-07-24,350.30999755859375,335.7013244628906
2024-07-25,353.2900085449219,338.5570983886719
2024-07-26,359.510009765625,344.5177001953125
2024-07-29,361.6700134277344,346.5876159667969
2024-07-30,363.69000244140625,348.5234069824219
2024-07-31,368.1600036621094,352.80694580078125
2024-08-01,358.5799865722656,343.6264343261719
2024-08-02,355.42999267578125,340.60784912109375
2024-08-05,350.010009765625,335.41387939453125
2024-08-06,353.9100036621094,339.1512145996094
2024-08-07,342.3999938964844,328.1212158203125
2024-08-08,348.3399963378906,333.8134765625
2024-08-09,348.6400146484375,334.1009826660156
2024-08-12,345.80999755859375,331.3890075683594
2024-08-13,350.07000732421875,335.47137451171875
2024-08-14,355.6600036621094,340.8282165527344
2024-08-15,360.07000732421875,345.0543518066406
2024-08-16,362.05999755859375,346.9613342285156
2024-08-19,363.07000732421875,347.92919921875
2024-08-20,367.2699890136719,351.9540710449219
2024-08-21,370.4599914550781,355.01104736328125
2024-08-22,365.3599853515625,350.12371826171875
2024-08-23,375.5899963378906,359.9270935058594
2024-08-26,374.1099853515625,358.50885009765625
2024-08-27,373.17999267578125,357.6175842285156
2024-08-28,372.69000244140625,357.1480407714844
2024-08-29,367.05999755859375,353.88934326171875
2024-08-30,368.5,355.27764892578125
2024-09-03,364.739990234375,351.652587890625
2024-09-04,364.6700134277344,351.5851135253906
2024-09-05,361.8500061035156,348.86627197265625
2024-09-06,360.04998779296875,347.1308898925781
2024-09-09,365.5199890136719,352.40460205078125
2024-09-10,370.8699951171875,357.56256103515625
2024-09-11,370.489990234375,357.1962585449219
2024-09-12,374.42999267578125,360.9948425292969
2024-09-13,379.989990234375,366.3553771972656
2024-09-16,382.010009765625,368.30291748046875
2024-09-17,383.239990234375,369.4887390136719
2024-09-18,384.010009765625,370.23114013671875
2024-09-19,390.3399963378906,376.3340148925781
2024-09-20,389.8599853515625,375.87127685546875
2024-09-23,391.9599914550781,377.8958740234375
2024-09-24,400.6600036621094,386.28369140625
2024-09-25,396.92999267578125,382.68756103515625
2024-09-26,396.70001220703125,382.4658508300781
2024-09-27,399.5299987792969,385.1943054199219
2024-09-30,405.20001220703125,390.6607971191406
2024-10-01,409.04998779296875,394.3726501464844
2024-10-02,411.260009765625,396.5033874511719
2024-10-03,411.5799865722656,396.8118591308594
2024-10-04,408.3599853515625,393.7073974609375
2024-10-07,408.05999755859375,393.418212890625
2024-10-08,414.17999267578125,399.318603515625
2024-10-09,416.07000732421875,401.14080810546875
2024-10-10,409.9599914550781,395.25
2024-10-11,411.8999938964844,397.120361328125
2024-10-14,415.4200134277344,400.51409912109375
2024-10-15,415.5799865722656,400.6683654785156
2024-10-16,418.6099853515625,403.5896301269531
2024-10-17,415.6000061035156,400.6876525878906
2024-10-18,415.0,400.109130859375
2024-10-21,406.3999938964844,391.8177185058594
2024-10-22,401.8500061035156,387.4310607910156
2024-10-23,399.6400146484375,385.3003234863281
2024-10-24,402.67999267578125,388.2312316894531
2024-10-25,398.9100036621094,384.59649658203125
2024-10-28,402.8900146484375,388.4336853027344
2024-10-29,395.07000732421875,380.894287109375
2024-10-30,392.5199890136719,378.4357604980469
2024-10-31,393.75,379.62164306640625
2024-11-01,392.5899963378906,378.5032653808594
2024-11-04,395.57000732421875,381.3763122558594
2024-11-05,400.0899963378906,385.7341613769531
2024-11-06,388.3699951171875,374.4346923828125
2024-11-07,399.44000244140625,385.10748291015625
2024-11-08,405.8999938964844,391.335693359375
2024-11-11,408.2900085449219,393.6399230957031
2024-11-12,403.0799865722656,388.6168518066406
2024-11-13,410.19000244140625,395.4717712402344
2024-11-14,405.7200012207031,391.162109375
2024-11-15,408.17999267578125,393.53387451171875
2024-11-18,410.44000244140625,395.7127685546875
2024-11-19,406.79998779296875,392.2033996582031
2024-11-20,400.0,385.64739990234375
2024-11-21,410.45001220703125,395.722412109375
2024-11-22,420.0,404.9297790527344
2024-11-25,428.6700134277344,413.2886962890625
2024-11-26,429.5199890136719,414.108154296875
2024-11-27,427.19000244140625,414.0306396484375
2024-11-29,429.1300048828125,415.9108581542969
2024-12-02,426.9599914550781,413.8077087402344
2024-12-03,429.3500061035156,416.1241149902344
2024-12-04,427.9200134277344,414.7381286621094
2024-12-05,426.5400085449219,413.40069580078125
2024-12-06,431.3699951171875,418.0818786621094
2024-12-09,429.17999267578125,415.9593505859375
2024-12-10,422.5899963378906,409.5723571777344
2024-12-11,421.3800048828125,408.39959716796875
2024-12-12,414.4200134277344,401.654052734375
2024-12-13,416.9800109863281,404.1351623535156
2024-12-16,410.7099914550781,398.05828857421875
2024-12-17,408.4700012207031,395.8873291015625
2024-12-18,393.82000732421875,381.6885986328125
2024-12-19,385.0199890136719,373.15966796875
2024-12-20,392.6000061035156,380.5061950683594
2024-12-23,392.45001220703125,380.36077880859375
2024-12-24,396.1400146484375,383.9371032714844
2024-12-26,395.1400146484375,382.9679260253906
2024-12-27,392.8599853515625,380.75811767578125
2024-12-30,389.42999267578125,377.4338073730469
2024-12-31,388.989990234375,377.0073547363281
2025-01-02,388.4599914550781,376.4936828613281
2025-01-03,389.17999267578125,377.1914978027344
2025-01-06,389.3699951171875,377.37567138671875
2025-01-07,384.2300109863281,372.39398193359375
2025-01-08,387.20001220703125,375.2724914550781
2025-01-10,389.8900146484375,377.879638671875
2025-01-13,389.17999267578125,377.1914978027344
2025-01-14,392.7799987792969,380.6806335449219
2025-01-15,406.0899963378906,393.5805969238281
2025-01-16,409.3299865722656,396.7208251953125
2025-01-17,409.3800048828125,396.769287109375
2025-01-21,418.42999267578125,405.54046630859375
2025-01-22,410.1000061035156,397.46710205078125
2025-01-23,414.3900146484375,401.62493896484375
2025-01-24,414.5,401.7315368652344
2025-01-27,424.8699951171875,411.7821044921875
2025-01-28,418.8299865722656,405.9281311035156
2025-01-29,413.4200134277344,400.684814453125
2025-01-30,414.5,401.7315368652344
2025-01-31,411.9800109863281,399.2891845703125
2025-02-03,408.760009765625,396.1683654785156
2025-02-04,411.489990234375,398.8142395019531
2025-02-05,413.82000732421875,401.072509765625
2025-02-06,414.1600036621094,401.4020080566406
2025-02-07,407.3699951171875,394.8211669921875
2025-02-10,413.989990234375,401.2372131347656
2025-02-11,416.3599853515625,403.53424072265625
2025-02-12,407.1400146484375,394.5982971191406
2025-02-13,412.42999267578125,399.72528076171875
2025-02-14,409.5,396.88555908203125
2025-02-18,403.30999755859375,390.88623046875
2025-02-19,395.42999267578125,383.2489929199219
2025-02-20,394.6400146484375,382.48333740234375
2025-02-21,385.29998779296875,373.4310607910156
2025-02-24,382.4200134277344,370.6397399902344
2025-02-25,393.2900085449219,381.1749267578125
2025-02-26,390.4800109863281,378.45147705078125
2025-02-27,390.2699890136719,378.2479248046875
2025-02-28,396.6000061035156,384.3829650878906
2025-03-03,389.69000244140625,377.6857604980469
2025-03-04,381.67999267578125,369.92254638671875
2025-03-05,386.3500061035156,374.4486999511719
2025-03-06,381.7300109863281,369.9710388183594
2025-03-07,376.79998779296875,365.1929016113281
2025-03-10,374.6499938964844,363.10906982421875
2025-03-11,368.1600036621094,356.8190612792969
2025-03-12,364.7300109863281,353.49468994140625
2025-03-13,347.25,338.6889343261719
2025-03-14,351.30999755859375,342.64886474609375
2025-03-17,354.1300048828125,345.3992919921875
2025-03-18,349.57000732421875,340.9517517089844
2025-03-19,353.4200134277344,344.7068176269531
2025-03-20,355.5199890136719,346.7550354003906
2025-03-21,351.1499938964844,342.4927978515625
2025-03-24,363.7699890136719,354.8016357421875
2025-03-25,360.989990234375,352.0902099609375
2025-03-26,362.1300048828125,353.20208740234375
2025-03-27,362.7300109863281,353.78729248046875
2025-03-28,358.1499938964844,349.3202209472656
2025-03-31,366.489990234375,357.4545593261719
2025-04-01,365.5199890136719,356.50848388671875
2025-04-02,370.8900146484375,361.74615478515625
2025-04-03,355.9100036621094,347.1354675292969
2025-04-04,353.8999938964844,345.17498779296875
2025-04-07,341.510009765625,333.0904541015625
2025-04-08,335.239990234375,326.97503662109375
2025-04-09,355.3900146484375,346.6282653808594
2025-04-10,353.6199951171875,344.9018859863281
2025-04-11,353.8599853515625,345.13592529296875
2025-04-14,357.20001220703125,348.3936462402344
2025-04-15,354.1099853515625,345.3797912597656
2025-04-16,345.989990234375,337.4599609375
2025-04-17,355.05999755859375,346.3064270019531
2025-04-21,346.8999938964844,338.3475341796875
2025-04-22,354.42999267578125,345.69189453125
2025-04-23,356.4200134277344,347.63287353515625
2025-04-24,359.6400146484375,350.7734680175781
2025-04-25,357.5799865722656,348.7642517089844
2025-04-28,356.9200134277344,348.1205749511719
2025-04-29,359.0,350.1492614746094
2025-04-30,360.489990234375,351.6025085449219
2025-05-01,358.29998779296875,349.4664611816406
2025-05-02,364.5199890136719,355.53314208984375
2025-05-05,361.7300109863281,352.8119201660156
2025-05-06,359.3800048828125,350.5199279785156
2025-05-07,362.75,353.80682373046875
2025-05-08,364.8599853515625,355.8647766113281
2025-05-09,362.7099914550781,353.767822265625
2025-05-12,376.5899963378906,367.3055725097656
2025-05-13,373.6000061035156,364.3892822265625
2025-05-14,372.80999755859375,363.6187744140625
2025-05-15,378.6300048828125,369.2952880859375
2025-05-16,380.7799987792969,371.39227294921875
2025-05-19,379.3800048828125,370.02679443359375
2025-05-20,377.04998779296875,367.7542419433594
2025-05-21,370.8399963378906,361.6973876953125
2025-05-22,366.1300048828125,357.10345458984375
2025-05-23,362.7099914550781,353.767822265625
2025-05-27,370.3999938964844,361.2681579589844
2025-05-28,368.05999755859375,358.98590087890625
2025-05-29,368.2900085449219,359.2102355957031
2025-05-30,368.2900085449219,359.2102355957031
2025-06-02,367.9599914550781,358.8883361816406
2025-06-03,373.0799865722656,363.8821105957031
2025-06-04,372.3999938964844,363.2188720703125
2025-06-05,369.2799987792969,362.41412353515625
2025-06-06,367.3299865722656,360.5003967285156
2025-06-09,365.20001220703125,358.4100036621094
2025-06-10,367.9100036621094,361.0696105957031
2025-06-11,360.4599914550781,353.75811767578125
2025-06-12,363.1600036621094,356.4079284667969
2025-06-13,354.6600036621094,348.06597900390625
2025-06-16,353.55999755859375,346.98638916015625
2025-06-17,348.7799987792969,342.2953186035156
2025-06-18,347.0299987792969,340.57781982421875
2025-06-20,349.6199951171875,343.1196594238281
2025-06-23,356.9599914550781,350.32318115234375
2025-06-24,360.4200134277344,353.7189025878906
2025-06-25,361.8599853515625,355.132080078125
2025-06-26,363.5,356.7416076660156
2025-06-27,368.739990234375,361.8841857910156
2025-06-30,366.6400146484375,359.8232421875
2025-07-01,373.1600036621094,366.2220153808594
2025-07-02,371.8500061035156,364.9363708496094
2025-07-03,371.67999267578125,364.76953125
2025-07-07,367.6400146484375,360.8046569824219
2025-07-08,367.5,360.667236328125
2025-07-09,371.0400085449219,364.14141845703125
2025-07-10,373.29998779296875,366.3594055175781
2025-07-11,370.07000732421875,363.189453125
2025-07-14,370.1099853515625,363.22869873046875
2025-07-15,358.6400146484375,351.9720153808594
2025-07-16,357.3999938964844,350.7550354003906
2025-07-17,359.0400085449219,352.3645324707031
2025-07-18,359.3999938964844,352.71783447265625
2025-07-21,364.0400085449219,357.2715759277344
2025-07-22,371.010009765625,364.11199951171875
2025-07-23,376.3500061035156,369.3526916503906
2025-07-24,373.0899963378906,366.1532897949219
2025-07-25,375.3399963378906,368.3614807128906
2025-07-28,377.2300109863281,370.2163391113281
2025-07-29,377.3399963378906,370.32427978515625
2025-07-30,372.0799865722656,365.162109375
2025-07-31,367.510009765625,360.67706298828125
2025-08-01,373.6600036621094,366.71270751953125
2025-08-04,380.82000732421875,373.7395935058594
2025-08-05,385.4100036621094,378.2442626953125
2025-08-06,386.79998779296875,379.6083984375
2025-08-07,386.1700134277344,378.9901428222656
2025-08-08,387.8500061035156,380.6388854980469
2025-08-11,387.5299987792969,380.3248291015625
2025-08-12,396.0,388.6373596191406
2025-08-13,407.17999267578125,399.6094665527344
2025-08-14,400.32000732421875,392.8770446777344
2025-08-15,399.3800048828125,391.95452880859375
2025-08-18,394.70001220703125,387.3615417480469
2025-08-19,407.20001220703125,399.6291198730469
2025-08-20,401.739990234375,394.2706298828125
2025-08-21,397.70001220703125,390.3057556152344
2025-08-22,412.7900085449219,405.11517333984375
2025-08-25,408.8999938964844,401.2974853515625
2025-08-26,407.5400085449219,399.9627990722656
2025-08-27,408.239990234375,400.6497497558594
2025-08-28,407.45001220703125,399.8744812011719
2025-08-29,406.7699890136719,399.2071228027344
2025-09-02,406.30999755859375,398.7556457519531
2025-09-03,407.7099914550781,400.129638671875
2025-09-04,411.69000244140625,406.3278503417969
2025-09-05,418.95001220703125,413.4932861328125
