date,close,adjclose
2015-09-22,77.25,48.82432556152344
2015-09-23,76.12000274658203,48.110107421875
2015-09-24,76.88999938964844,48.59675979614258
2015-09-25,77.69999694824219,49.108707427978516
2015-09-28,75.7699966430664,47.888893127441406
2015-09-29,76.25,48.19227981567383
2015-09-30,78.87999725341797,49.85450744628906
2015-10-01,78.33999633789062,49.513214111328125
2015-10-02,81.55000305175781,51.542030334472656
2015-10-05,84.02999877929688,53.1094856262207
2015-10-06,86.98999786376953,54.98027420043945
2015-10-07,88.12000274658203,55.6944580078125
2015-10-08,89.91000366210938,56.8257942199707
2015-10-09,89.56999969482422,56.61091613769531
2015-10-12,88.73999786376953,56.08631896972656
2015-10-13,88.37999725341797,55.858787536621094
2015-10-14,89.76000213623047,56.73100280761719
2015-10-15,90.72000122070312,57.337738037109375
2015-10-16,91.29000091552734,57.697994232177734
2015-10-19,90.02999877929688,56.90163040161133
2015-10-20,89.98999786376953,56.876346588134766
2015-10-21,89.33000183105469,56.45922088623047
2015-10-22,91.62000274658203,57.90656661987305
2015-10-23,91.23999786376953,57.66637420654297
2015-10-26,88.7699966430664,56.10527801513672
2015-10-27,87.69999694824219,55.42902755737305
2015-10-28,89.79000091552734,56.74997329711914
2015-10-29,89.88999938964844,56.813140869140625
2015-10-30,90.87999725341797,57.438873291015625
2015-11-02,94.95999908447266,60.01753234863281
2015-11-03,98.13999938964844,62.02741241455078
2015-11-04,96.7699966430664,61.161529541015625
2015-11-05,94.55000305175781,59.75841522216797
2015-11-06,94.02999877929688,59.429771423339844
2015-11-09,92.31999969482422,58.34897994995117
2015-11-10,93.2300033569336,58.92412567138672
2015-11-11,92.19000244140625,58.266822814941406
2015-11-12,89.86000061035156,56.7941780090332
2015-11-13,88.68000030517578,56.04841995239258
2015-11-16,91.44999694824219,58.505035400390625
2015-11-17,91.02999877929688,58.23634719848633
2015-11-18,92.20999908447266,58.99126052856445
2015-11-19,90.83000183105469,58.108394622802734
2015-11-20,89.01000213623047,56.944061279296875
2015-11-23,90.01000213623047,57.58381652832031
2015-11-24,91.3499984741211,58.44107437133789
2015-11-25,90.87000274658203,58.13398742675781
2015-11-27,90.37000274658203,57.8140869140625
2015-11-30,91.31999969482422,58.421875
2015-12-01,92.4800033569336,59.16398239135742
2015-12-02,90.25,57.73735427856445
2015-12-03,88.8499984741211,56.8416748046875
2015-12-04,89.70999908447266,57.39188766479492
2015-12-07,87.27999877929688,55.8372802734375
2015-12-08,86.44000244140625,55.29989242553711
2015-12-09,87.5999984741211,56.0419921875
2015-12-10,89.30000305175781,57.12958526611328
2015-12-11,86.44000244140625,55.29989242553711
2015-12-14,89.33000183105469,57.14877700805664
2015-12-15,92.76000213623047,59.34311294555664
2015-12-16,93.44000244140625,59.778141021728516
2015-12-17,90.54000091552734,57.92285919189453
2015-12-18,89.80999755859375,57.45584487915039
2015-12-21,89.23999786376953,57.091190338134766
2015-12-22,90.2699966430664,57.75013732910156
2015-12-23,93.80999755859375,60.01484680175781
2015-12-24,92.05000305175781,58.88886642456055
2015-12-28,90.36000061035156,57.80770492553711
2015-12-29,91.25,58.377071380615234
2015-12-30,90.08999633789062,57.63499069213867
2015-12-31,89.95999908447266,57.55181884765625
2016-01-04,88.8499984741211,56.8416748046875
2016-01-05,89.61000061035156,57.32788848876953
2016-01-06,86.06999969482422,55.06319046020508
2016-01-07,83.0199966430664,53.11195373535156
2016-01-08,82.12999725341797,52.542564392089844
2016-01-11,80.7699966430664,51.672508239746094
2016-01-12,82.1500015258789,52.55536651611328
2016-01-13,81.33000183105469,52.0307731628418
2016-01-14,85.47000122070312,54.67932891845703
2016-01-15,83.66999816894531,53.52780532836914
2016-01-19,81.51000213623047,52.14591598510742
2016-01-20,78.9800033569336,50.52737045288086
2016-01-21,81.05000305175781,51.851661682128906
2016-01-22,83.54000091552734,53.444637298583984
2016-01-25,80.88999938964844,51.74928283691406
2016-01-26,84.12000274658203,53.815677642822266
2016-01-27,83.29000091552734,53.284698486328125
2016-01-28,85.91999816894531,54.96721649169922
2016-01-29,86.47000122070312,55.3190803527832
2016-02-01,85.29000091552734,54.56419372558594
2016-02-02,81.23999786376953,51.97318649291992
2016-02-03,84.62000274658203,54.13554382324219
2016-02-04,84.79000091552734,54.24431610107422
2016-02-05,82.87999725341797,53.02240753173828
2016-02-08,85.98999786376953,55.01200866699219
2016-02-09,82.91999816894531,53.047977447509766
2016-02-10,83.04000091552734,53.124755859375
2016-02-11,82.98999786376953,53.09278106689453
2016-02-12,85.43000030517578,54.65375900268555
2016-02-16,84.80999755859375,54.94529724121094
2016-02-17,88.30999755859375,57.21281051635742
2016-02-18,86.7300033569336,56.189205169677734
2016-02-19,86.5,56.04017639160156
2016-02-22,88.81999969482422,57.54322814941406
2016-02-23,84.91000366210938,55.01006317138672
2016-02-24,85.2699966430664,55.24329376220703
2016-02-25,85.30000305175781,55.262752532958984
2016-02-26,84.3499984741211,54.64726638793945
2016-02-29,83.44000244140625,54.05772399902344
2016-03-01,86.12999725341797,55.800453186035156
2016-03-02,87.13999938964844,56.4548225402832
2016-03-03,87.52999877929688,56.70749282836914
2016-03-04,87.93000030517578,56.966644287109375
2016-03-07,90.66999816894531,58.741764068603516
2016-03-08,88.73999786376953,57.49138641357422
2016-03-09,92.81999969482422,60.134681701660156
2016-03-10,93.94000244140625,60.860286712646484
2016-03-11,94.58000183105469,61.27492141723633
2016-03-14,94.26000213623047,61.06757736206055
2016-03-15,94.2699966430664,61.0740852355957
2016-03-16,95.4000015258789,61.80615997314453
2016-03-17,96.88999938964844,62.771480560302734
2016-03-18,97.69000244140625,63.289794921875
2016-03-21,96.44000244140625,62.47992706298828
2016-03-22,95.5,61.87092971801758
2016-03-23,93.58999633789062,60.633541107177734
2016-03-24,94.8499984741211,61.449825286865234
2016-03-28,94.68000030517578,61.33970260620117
2016-03-29,95.31999969482422,61.75435256958008
2016-03-30,95.25,61.70899963378906
2016-03-31,95.4000015258789,61.80615997314453
2016-04-01,94.26000213623047,61.06757736206055
2016-04-04,93.43000030517578,60.52987289428711
2016-04-05,92.66999816894531,60.03749465942383
2016-04-06,94.83999633789062,61.44334411621094
2016-04-07,94.79000091552734,61.410953521728516
2016-04-08,96.33000183105469,62.4086799621582
2016-04-11,95.23999786376953,61.7025032043457
2016-04-12,97.51000213623047,63.17316818237305
2016-04-13,97.5999984741211,63.23146438598633
2016-04-14,97.9800033569336,63.47765350341797
2016-04-15,97.2300033569336,62.991756439208984
2016-04-18,98.69999694824219,63.944122314453125
2016-04-19,100.5,65.1102523803711
2016-04-20,101.69000244140625,65.88121795654297
2016-04-21,101.4000015258789,65.693359375
2016-04-22,102.01000213623047,66.08853912353516
2016-04-25,101.51000213623047,65.76457977294922
2016-04-26,102.29000091552734,66.26991271972656
2016-04-27,103.8499984741211,67.28059387207031
2016-04-28,102.4000015258789,66.34117889404297
2016-04-29,102.18000030517578,66.19866943359375
2016-05-02,103.30999755859375,66.9307632446289
2016-05-03,101.31999969482422,65.64152526855469
2016-05-04,100.58999633789062,65.1685562133789
2016-05-05,101.41999816894531,65.706298828125
2016-05-06,101.86000061035156,65.99136352539062
2016-05-09,100.3499984741211,65.01307678222656
2016-05-10,101.2699966430664,65.60911560058594
2016-05-11,101.13999938964844,65.52490234375
2016-05-12,102.12000274658203,66.15980529785156
2016-05-13,100.73999786376953,65.26575469970703
2016-05-16,102.29000091552734,66.26991271972656
2016-05-17,100.75,65.96220397949219
2016-05-18,100.05999755859375,65.51048278808594
2016-05-19,99.8499984741211,65.37298583984375
2016-05-20,99.79000091552734,65.3337173461914
2016-05-23,99.37999725341797,65.06527709960938
2016-05-24,100.19000244140625,65.59558868408203
2016-05-25,101.7699966430664,66.6300277709961
2016-05-26,101.5,66.45326232910156
2016-05-27,102.0199966430664,66.793701171875
2016-05-31,101.0,66.12590789794922
2016-06-01,101.12999725341797,66.21100616455078
2016-06-02,100.52999877929688,65.81820678710938
2016-06-03,100.66000366210938,65.90331268310547
2016-06-06,101.16999816894531,66.23721313476562
2016-06-07,103.31999969482422,67.64483642578125
2016-06-08,103.08999633789062,67.49425506591797
2016-06-09,102.80999755859375,67.3109130859375
2016-06-10,101.9800033569336,66.76750946044922
2016-06-13,102.0999984741211,66.84610748291016
2016-06-14,101.27999877929688,66.30921173095703
2016-06-15,100.62999725341797,65.88365173339844
2016-06-16,101.06999969482422,66.17173767089844
2016-06-17,101.56999969482422,66.49909210205078
2016-06-20,102.61000061035156,67.18000030517578
2016-06-21,103.23999786376953,67.59245300292969
2016-06-22,102.29000091552734,66.970458984375
2016-06-23,104.44000244140625,68.37812042236328
2016-06-24,101.9000015258789,66.71514892578125
2016-06-27,100.36000061035156,65.70687866210938
2016-06-28,101.62999725341797,66.53836059570312
2016-06-29,103.41999816894531,67.71031951904297
2016-06-30,104.83000183105469,68.63346862792969
2016-07-01,104.1500015258789,68.1882553100586
2016-07-05,103.56999969482422,67.80853271484375
2016-07-06,104.58000183105469,68.46977996826172
2016-07-07,103.05000305175781,67.46806335449219
2016-07-08,104.7699966430664,68.59416961669922
2016-07-11,105.38999938964844,69.00006866455078
2016-07-12,106.77999877929688,69.91014862060547
2016-07-13,106.6500015258789,69.82501220703125
2016-07-14,106.69999694824219,69.85778045654297
2016-07-15,107.02999877929688,70.07379913330078
2016-07-18,106.08999633789062,69.4583740234375
2016-07-19,106.04000091552734,69.4256591796875
2016-07-20,105.58999633789062,69.13103485107422
2016-07-21,105.38999938964844,69.00006866455078
2016-07-22,105.66000366210938,69.17686462402344
2016-07-25,103.06999969482422,67.48114013671875
2016-07-26,102.68000030517578,67.22582244873047
2016-07-27,102.26000213623047,66.95083618164062
2016-07-28,101.79000091552734,66.64313507080078
2016-07-29,102.4800033569336,67.09489440917969
2016-08-01,99.11000061035156,64.88848876953125
2016-08-02,99.58999633789062,65.20274353027344
2016-08-03,100.61000061035156,65.87056732177734
2016-08-04,100.38999938964844,65.7265396118164
2016-08-05,100.51000213623047,65.80510711669922
2016-08-08,101.19999694824219,66.25685119628906
2016-08-09,101.31999969482422,66.33541870117188
2016-08-10,100.13999938964844,65.5628433227539
2016-08-11,101.4000015258789,66.3877944946289
2016-08-12,102.16000366210938,66.88536834716797
2016-08-15,102.7699966430664,67.28472900390625
2016-08-16,102.62000274658203,67.18653106689453
2016-08-17,102.22000122070312,67.62982177734375
2016-08-18,103.55000305175781,68.5097427368164
2016-08-19,102.31999969482422,67.69599914550781
2016-08-22,101.94000244140625,67.4445571899414
2016-08-23,101.68000030517578,67.27253723144531
2016-08-24,102.19999694824219,67.61658477783203
2016-08-25,101.88999938964844,67.41149139404297
2016-08-26,101.31999969482422,67.03437805175781
2016-08-29,102.05000305175781,67.51734161376953
2016-08-30,101.69999694824219,67.28577423095703
2016-08-31,100.58000183105469,66.5447769165039
2016-09-01,100.20999908447266,66.29997253417969
2016-09-02,100.93000030517578,66.77633666992188
2016-09-06,102.43000030517578,67.76874542236328
2016-09-07,102.87999725341797,68.06647491455078
2016-09-08,104.12000274658203,68.88687133789062
2016-09-09,101.2699966430664,67.00127410888672
2016-09-12,102.25,67.64966583251953
2016-09-13,99.43000030517578,65.78392028808594
2016-09-14,98.41999816894531,65.11571502685547
2016-09-15,99.5,65.83025360107422
2016-09-16,97.83999633789062,64.73194885253906
2016-09-19,98.04000091552734,64.86428833007812
2016-09-20,97.69999694824219,64.63932800292969
2016-09-21,99.62999725341797,65.91624450683594
2016-09-22,99.9800033569336,66.1478271484375
2016-09-23,99.22000122070312,65.64498901367188
2016-09-26,98.77999877929688,65.35388946533203
2016-09-27,98.9800033569336,65.4862060546875
2016-09-28,102.1500015258789,67.58350372314453
2016-09-29,101.2699966430664,67.00127410888672
2016-09-30,102.91999816894531,68.09295654296875
2016-10-03,102.44999694824219,67.78197479248047
2016-10-04,101.2699966430664,67.00127410888672
2016-10-05,102.2300033569336,67.63642120361328
2016-10-06,102.18000030517578,67.60335540771484
2016-10-07,102.2699966430664,67.66290283203125
2016-10-10,103.9800033569336,68.79425048828125
2016-10-11,103.04000091552734,68.17234802246094
2016-10-12,102.1500015258789,67.58350372314453
2016-10-13,100.79000091552734,66.68373107910156
2016-10-14,101.08000183105469,66.87557983398438
2016-10-17,101.36000061035156,67.06083679199219
2016-10-18,101.79000091552734,67.34532928466797
2016-10-19,102.2699966430664,67.66290283203125
2016-10-20,101.87000274658203,67.39825439453125
2016-10-21,101.30000305175781,67.0211181640625
2016-10-24,100.66000366210938,66.59770965576172
2016-10-25,100.7699966430664,66.67047119140625
2016-10-26,101.19000244140625,66.94837951660156
2016-10-27,99.91999816894531,66.10810089111328
2016-10-28,103.81999969482422,68.68840026855469
2016-10-31,104.75,69.3036880493164
2016-11-01,106.4800033569336,70.44827270507812
2016-11-02,105.38999938964844,69.72709655761719
2016-11-03,105.38999938964844,69.72709655761719
2016-11-04,104.77999877929688,69.32353210449219
2016-11-07,106.8499984741211,70.69305419921875
2016-11-08,107.29000091552734,70.98417663574219
2016-11-09,107.63999938964844,71.21574401855469
2016-11-10,107.79000091552734,71.31498718261719
2016-11-11,106.63999938964844,70.55412292480469
2016-11-14,106.58999633789062,70.52105712890625
2016-11-15,108.95999908447266,72.08905792236328
2016-11-16,108.3499984741211,72.40312957763672
2016-11-17,108.12000274658203,72.24945068359375
2016-11-18,109.19999694824219,72.97113800048828
2016-11-21,110.18000030517578,73.62601470947266
2016-11-22,110.62000274658203,73.92002868652344
2016-11-23,111.0,74.1739501953125
2016-11-25,111.0,74.1739501953125
2016-11-28,110.5,73.83983612060547
2016-11-29,109.33999633789062,73.06470489501953
2016-11-30,111.55999755859375,74.54816436767578
2016-12-01,113.29000091552734,75.70420837402344
2016-12-02,113.0,75.51042175292969
2016-12-05,113.25,75.67749786376953
2016-12-06,112.76000213623047,75.35005950927734
2016-12-07,114.44000244140625,76.4726791381836
2016-12-08,115.16999816894531,76.96048736572266
2016-12-09,115.80999755859375,77.38816833496094
2016-12-12,117.1500015258789,78.28360748291016
2016-12-13,117.41999816894531,78.4640121459961
2016-12-14,115.95999908447266,77.48839569091797
2016-12-15,117.05000305175781,78.2167739868164
2016-12-16,118.08000183105469,78.90505981445312
2016-12-19,117.6500015258789,78.61772155761719
2016-12-20,117.94999694824219,78.81816864013672
2016-12-21,117.91000366210938,78.79143524169922
2016-12-22,118.7699966430664,79.36612701416016
2016-12-23,118.41999816894531,79.13227081298828
2016-12-27,118.22000122070312,78.99860382080078
2016-12-28,117.91000366210938,78.79143524169922
2016-12-29,117.81999969482422,78.7313232421875
2016-12-30,117.69999694824219,78.651123046875
2017-01-03,117.8499984741211,78.7513427734375
2017-01-04,117.81999969482422,78.7313232421875
2017-01-05,117.30999755859375,78.39051818847656
2017-01-06,116.83999633789062,78.07645416259766
2017-01-09,115.83999633789062,77.40821075439453
2017-01-10,114.95999908447266,76.82014465332031
2017-01-11,115.93000030517578,77.46833038330078
2017-01-12,116.16000366210938,77.62203979492188
2017-01-13,116.37999725341797,77.7690658569336
2017-01-17,116.27999877929688,77.70221710205078
2017-01-18,115.94000244140625,77.47502899169922
2017-01-19,115.58000183105469,77.23446655273438
2017-01-20,115.5999984741211,77.24784088134766
2017-01-23,115.38999938964844,77.10749816894531
2017-01-24,116.37000274658203,77.76237487792969
2017-01-25,117.23999786376953,78.34371948242188
2017-01-26,116.55000305175781,77.88264465332031
2017-01-27,113.79000091552734,76.038330078125
2017-01-30,111.81999969482422,74.72187805175781
2017-01-31,111.3499984741211,74.4078369140625
2017-02-01,111.0,74.1739501953125
2017-02-02,112.20999908447266,74.98249816894531
2017-02-03,113.56999969482422,75.89131927490234
2017-02-06,112.9800033569336,75.49706268310547
2017-02-07,111.38999938964844,74.4345703125
2017-02-08,111.58000183105469,74.56153869628906
