date,close,adjclose
2017-08-24,113.9000015258789,86.55635070800781
2017-08-25,114.08999633789062,86.70072937011719
2017-08-28,114.18000030517578,86.7691421508789
2017-08-29,114.36000061035156,86.90589904785156
2017-08-30,114.33000183105469,86.88310241699219
2017-08-31,114.62000274658203,87.10350036621094
2017-09-01,114.12000274658203,86.90321350097656
2017-09-05,114.86000061035156,87.46670532226562
2017-09-06,114.72000122070312,87.36016082763672
2017-09-07,115.19999694824219,87.72564697265625
2017-09-08,115.22000122070312,87.74088287353516
2017-09-11,114.77999877929688,87.40581512451172
2017-09-12,114.58999633789062,87.26111602783203
2017-09-13,114.37999725341797,87.10121154785156
2017-09-14,114.55999755859375,87.23827362060547
2017-09-15,114.5,87.19255828857422
2017-09-18,114.44999694824219,87.15449523925781
2017-09-19,114.31999969482422,87.0555191040039
2017-09-20,114.0,86.81183624267578
2017-09-21,113.73999786376953,86.61384582519531
2017-09-22,114.02999877929688,86.83465576171875
2017-09-25,114.3499984741211,87.07836151123047
2017-09-26,114.26000213623047,87.00982666015625
2017-09-27,113.91000366210938,86.74329376220703
2017-09-28,113.83000183105469,86.68238830566406
2017-09-29,113.58000183105469,86.49202728271484
2017-10-02,113.37999725341797,86.37617492675781
2017-10-03,113.48999786376953,86.46002197265625
2017-10-04,113.58999633789062,86.53618621826172
2017-10-05,113.47000122070312,86.44474792480469
2017-10-06,113.37999725341797,86.37617492675781
2017-10-09,113.41999816894531,86.40666961669922
2017-10-10,113.62000274658203,86.55902099609375
2017-10-11,113.76000213623047,86.66568756103516
2017-10-12,113.97000122070312,86.82572174072266
2017-10-13,114.12999725341797,86.94756317138672
2017-10-16,113.87000274658203,86.74949645996094
2017-10-17,113.66000366210938,86.58952331542969
2017-10-18,113.5199966430664,86.48285675048828
2017-10-19,113.66999816894531,86.59715270996094
2017-10-20,113.41000366210938,86.39904022216797
2017-10-23,113.41999816894531,86.40666961669922
2017-10-24,113.26000213623047,86.28477478027344
2017-10-25,113.13999938964844,86.1933364868164
2017-10-26,113.08999633789062,86.1552734375
2017-10-27,113.44999694824219,86.42948913574219
2017-10-30,113.75,86.65807342529297
2017-10-31,113.80000305175781,86.69615936279297
2017-11-01,113.69999694824219,86.78627014160156
2017-11-02,113.87000274658203,86.9159927368164
2017-11-03,113.94999694824219,86.97705841064453
2017-11-06,114.13999938964844,87.1220703125
2017-11-07,114.30000305175781,87.24422454833984
2017-11-08,114.2300033569336,87.19075012207031
2017-11-09,114.20999908447266,87.1755142211914
2017-11-10,113.70999908447266,86.79383087158203
2017-11-13,113.69999694824219,86.78627014160156
2017-11-14,113.83999633789062,86.89308166503906
2017-11-15,114.16000366210938,87.1373519897461
2017-11-16,113.91999816894531,86.95413208007812
2017-11-17,114.12000274658203,87.1068115234375
2017-11-20,113.94999694824219,86.97705841064453
2017-11-21,113.94000244140625,86.96942138671875
2017-11-22,114.27999877929688,87.22891998291016
2017-11-24,114.13999938964844,87.1220703125
2017-11-27,114.12000274658203,87.1068115234375
2017-11-28,114.11000061035156,87.09917449951172
2017-11-29,113.80000305175781,86.86254119873047
2017-11-30,113.68000030517578,86.77095031738281
2017-12-01,113.61000061035156,87.1014175415039
2017-12-04,113.6500015258789,87.1320571899414
2017-12-05,113.7699966430664,87.22408294677734
2017-12-06,113.88999938964844,87.3160400390625
2017-12-07,113.73999786376953,87.20106506347656
2017-12-08,113.69000244140625,87.1627426147461
2017-12-11,113.5999984741211,87.0937271118164
2017-12-12,113.69000244140625,87.1627426147461
2017-12-13,113.88999938964844,87.3160400390625
2017-12-14,113.88999938964844,87.3160400390625
2017-12-15,113.88999938964844,87.3160400390625
2017-12-18,113.69000244140625,87.1627426147461
2017-12-19,113.3499984741211,86.90203857421875
2017-12-20,112.97000122070312,86.61073303222656
2017-12-21,113.11000061035156,86.83795928955078
2017-12-22,113.18000030517578,86.89173126220703
2017-12-26,113.27999877929688,86.96849060058594
2017-12-27,113.75,87.329345703125
2017-12-28,113.79000091552734,87.36004638671875
2017-12-29,114.08000183105469,87.58264923095703
2018-01-02,113.80000305175781,87.36772918701172
2018-01-03,113.91000366210938,87.45217895507812
2018-01-04,113.94000244140625,87.47521209716797
2018-01-05,113.91999816894531,87.45982360839844
2018-01-08,113.80000305175781,87.36772918701172
2018-01-09,113.43000030517578,87.08370208740234
2018-01-10,113.38999938964844,87.052978515625
2018-01-11,113.2699966430664,86.96082305908203
2018-01-12,113.37999725341797,87.04524993896484
2018-01-16,113.56999969482422,87.19110870361328
2018-01-17,113.48999786376953,87.12973022460938
2018-01-18,113.38999938964844,87.052978515625
2018-01-19,113.19999694824219,86.90708923339844
2018-01-22,113.13999938964844,86.86100769042969
2018-01-23,113.30999755859375,86.99153137207031
2018-01-24,113.2300033569336,86.93010711669922
2018-01-25,113.44000244140625,87.09132385253906
2018-01-26,113.37000274658203,87.03758239746094
2018-01-29,113.0999984741211,86.830322265625
2018-01-30,112.83000183105469,86.62303924560547
2018-01-31,113.11000061035156,86.83795928955078
2018-02-01,112.51000213623047,86.39340209960938
2018-02-02,112.37000274658203,86.2858657836914
2018-02-05,112.79000091552734,86.6083984375
2018-02-06,112.33000183105469,86.25517272949219
2018-02-07,112.08000183105469,86.06318664550781
2018-02-08,111.8499984741211,85.88660430908203
2018-02-09,111.5,85.61785888671875
2018-02-12,111.58000183105469,85.67923736572266
2018-02-13,111.66000366210938,85.74069213867188
2018-02-14,111.55999755859375,85.6639175415039
2018-02-15,111.62000274658203,85.70996856689453
2018-02-16,111.80000305175781,85.84817504882812
2018-02-20,111.70999908447266,85.77909851074219
2018-02-21,111.38999938964844,85.53339385986328
2018-02-22,111.48999786376953,85.61014556884766
2018-02-23,111.9000015258789,85.92499542236328
2018-02-26,112.04000091552734,86.03246307373047
2018-02-27,111.76000213623047,85.81749725341797
2018-02-28,111.91999816894531,85.94036102294922
2018-03-01,112.26000213623047,86.20145416259766
2018-03-02,112.16999816894531,86.13229370117188
2018-03-05,112.0999984741211,86.07855987548828
2018-03-06,112.06999969482422,86.05553436279297
2018-03-07,112.06999969482422,86.05553436279297
2018-03-08,112.18000030517578,86.13997650146484
2018-03-09,112.01000213623047,86.00942993164062
2018-03-12,112.08999633789062,86.07089233398438
2018-03-13,112.18000030517578,86.13997650146484
2018-03-14,112.37000274658203,86.2858657836914
2018-03-15,112.37999725341797,86.29354095458984
2018-03-16,112.19000244140625,86.14765167236328
2018-03-19,112.12000274658203,86.09391784667969
2018-03-20,111.94999694824219,85.96336364746094
2018-03-21,112.19000244140625,86.14765167236328
2018-03-22,112.5199966430664,86.40103912353516
2018-03-23,112.58000183105469,86.4471435546875
2018-03-26,112.37999725341797,86.29354095458984
2018-03-27,112.80999755859375,86.62373352050781
2018-03-28,112.80999755859375,86.62373352050781
2018-03-29,113.05000305175781,86.80807495117188
2018-04-02,112.87000274658203,86.89424896240234
2018-04-03,112.80000305175781,86.84037780761719
2018-04-04,112.73999786376953,86.79417419433594
2018-04-05,112.41999816894531,86.5478515625
2018-04-06,112.87000274658203,86.89424896240234
2018-04-09,112.8499984741211,86.87886047363281
2018-04-10,112.80000305175781,86.84037780761719
2018-04-11,113.12999725341797,87.09442901611328
2018-04-12,112.94999694824219,86.95582580566406
2018-04-13,113.11000061035156,87.07899475097656
2018-04-16,113.01000213623047,87.00203704833984
2018-04-17,113.18000030517578,87.13292694091797
2018-04-18,112.94999694824219,86.95582580566406
2018-04-19,112.7699966430664,86.81727600097656
2018-04-20,112.37999725341797,86.51700592041016
2018-04-23,112.3499984741211,86.49394226074219
2018-04-24,112.04000091552734,86.25528717041016
2018-04-25,111.87000274658203,86.12437438964844
2018-04-26,112.16000366210938,86.34766387939453
2018-04-27,112.5199966430664,86.62480926513672
2018-04-30,112.61000061035156,86.6940689086914
2018-05-01,111.79000091552734,86.44586181640625
2018-05-02,111.93000030517578,86.55415344238281
2018-05-03,112.06999969482422,86.66239166259766
2018-05-04,112.0999984741211,86.68560791015625
2018-05-07,112.12000274658203,86.70105743408203
2018-05-08,111.91999816894531,86.54640197753906
2018-05-09,111.8499984741211,86.49230194091797
2018-05-10,112.06999969482422,86.66239166259766
2018-05-11,112.06999969482422,86.66239166259766
2018-05-14,111.79000091552734,86.44586181640625
2018-05-15,111.43000030517578,86.16749572753906
2018-05-16,111.2699966430664,86.04376983642578
2018-05-17,111.05999755859375,85.8813705444336
2018-05-18,111.36000061035156,86.11337280273438
2018-05-21,111.4000015258789,86.14427185058594
2018-05-22,111.3499984741211,86.10563659667969
2018-05-23,111.66999816894531,86.35308074951172
2018-05-24,111.80000305175781,86.45358276367188
2018-05-25,111.95999908447266,86.57734680175781
2018-05-29,112.62000274658203,87.08769226074219
2018-05-30,112.41000366210938,86.9253158569336
2018-05-31,112.4800033569336,86.97942352294922
2018-06-01,111.9800033569336,86.8522720336914
2018-06-04,111.75,86.67381286621094
2018-06-05,112.0,86.86775970458984
2018-06-06,111.76000213623047,86.68162536621094
2018-06-07,112.0999984741211,86.94532012939453
2018-06-08,111.91000366210938,86.79796600341797
2018-06-11,111.91000366210938,86.79796600341797
2018-06-12,111.81999969482422,86.72814178466797
2018-06-13,111.75,86.67381286621094
2018-06-14,112.04000091552734,86.89877319335938
2018-06-15,112.08000183105469,86.9298095703125
2018-06-18,112.16999816894531,86.99958801269531
2018-06-19,112.3499984741211,87.1392593383789
2018-06-20,112.04000091552734,86.89877319335938
2018-06-21,112.23999786376953,87.0539321899414
2018-06-22,112.4000015258789,87.17798614501953
2018-06-25,112.44999694824219,87.21678161621094
2018-06-26,112.61000061035156,87.34088897705078
2018-06-27,112.9800033569336,87.62786102294922
2018-06-28,112.83000183105469,87.51152038574219
2018-06-29,112.87000274658203,87.54254913330078
2018-07-02,112.4800033569336,87.57444763183594
2018-07-03,112.72000122070312,87.76130676269531
2018-07-05,112.8499984741211,87.86251831054688
2018-07-06,113.01000213623047,87.98709106445312
2018-07-09,112.77999877929688,87.80802917480469
2018-07-10,112.61000061035156,87.67567443847656
2018-07-11,112.7300033569336,87.76911163330078
2018-07-12,112.63999938964844,87.69901275634766
2018-07-13,112.86000061035156,87.87032318115234
2018-07-16,112.55999755859375,87.63677215576172
2018-07-17,112.41000366210938,87.51995849609375
2018-07-18,112.2300033569336,87.37979125976562
2018-07-19,112.38999938964844,87.50437927246094
2018-07-20,112.12000274658203,87.29418182373047
2018-07-23,111.58999633789062,86.88152313232422
2018-07-24,111.6500015258789,86.92823791503906
2018-07-25,111.66999816894531,86.9438247680664
2018-07-26,111.55999755859375,86.858154296875
2018-07-27,111.7300033569336,86.99053192138672
2018-07-30,111.66999816894531,86.9438247680664
2018-07-31,111.83999633789062,87.07615661621094
2018-08-01,111.0999984741211,86.86349487304688
2018-08-02,111.16000366210938,86.9104232788086
2018-08-03,111.37999725341797,87.08241271972656
2018-08-06,111.4000015258789,87.0980224609375
2018-08-07,111.25,86.98077392578125
2018-08-08,111.26000213623047,86.98860931396484
2018-08-09,111.5199966430664,87.1918716430664
2018-08-10,111.87999725341797,87.47335815429688
2018-08-13,111.86000061035156,87.45771026611328
2018-08-14,111.72000122070312,87.34825134277344
2018-08-15,111.94000244140625,87.520263671875
2018-08-16,111.87000274658203,87.46550750732422
2018-08-17,111.91999816894531,87.50460815429688
2018-08-20,112.13999938964844,87.67660522460938
2018-08-21,112.06999969482422,87.62188720703125
2018-08-22,112.30999755859375,87.80952453613281
2018-08-23,112.4000015258789,87.8799057006836
2018-08-24,112.51000213623047,87.96590423583984
2018-08-27,112.33999633789062,87.83297729492188
2018-08-28,112.12000274658203,87.66100311279297
2018-08-29,112.12000274658203,87.66100311279297
2018-08-30,112.22000122070312,87.73918914794922
2018-08-31,112.08999633789062,87.63752746582031
2018-09-04,111.55000305175781,87.51668548583984
2018-09-05,111.44000244140625,87.43040466308594
2018-09-06,111.54000091552734,87.50887298583984
2018-09-07,111.22000122070312,87.2578125
2018-09-10,111.25,87.28133392333984
2018-09-11,111.0199966430664,87.10089874267578
2018-09-12,111.12000274658203,87.17936706542969
2018-09-13,110.95999908447266,87.05384063720703
2018-09-14,110.76000213623047,86.89691162109375
2018-09-17,110.77999877929688,86.91259765625
2018-09-18,110.55000305175781,86.73213958740234
2018-09-19,110.43000030517578,86.63801574707031
2018-09-20,110.58000183105469,86.75566864013672
2018-09-21,110.58999633789062,86.7635498046875
2018-09-24,110.4800033569336,86.67725372314453
2018-09-25,110.44000244140625,86.64584350585938
2018-09-26,110.62999725341797,86.794921875
2018-09-27,110.66999816894531,86.82628631591797
2018-09-28,110.62000274658203,86.78707885742188
2018-10-01,110.19000244140625,86.52871704101562
2018-10-02,110.37000274658203,86.67005920410156
2018-10-03,109.83999633789062,86.25386047363281
2018-10-04,109.56999969482422,86.04188537597656
2018-10-05,109.2699966430664,85.80628967285156
2018-10-08,109.22000122070312,85.76702880859375
2018-10-09,109.52999877929688,86.01045989990234
2018-10-10,109.41999816894531,85.9240493774414
2018-10-11,109.5999984741211,86.06542205810547
2018-10-12,109.43000030517578,85.93193817138672
2018-10-15,109.5,85.98686218261719
2018-10-16,109.51000213623047,85.99475860595703
2018-10-17,109.25,85.79059600830078
2018-10-18,109.16999816894531,85.72773742675781
2018-10-19,109.06999969482422,85.64924621582031
2018-10-22,109.01000213623047,85.60213470458984
2018-10-23,109.04000091552734,85.62564849853516
2018-10-24,109.4000015258789,85.90833282470703
2018-10-25,108.94000244140625,85.54712677001953
2018-10-26,109.48999786376953,85.9790267944336
2018-10-29,109.37999725341797,85.89262390136719
2018-10-30,109.08999633789062,85.66496276855469
2018-10-31,108.83999633789062,85.46859741210938
2018-11-01,108.61000061035156,85.35935974121094
2018-11-02,108.27999877929688,85.0999755859375
2018-11-05,108.4800033569336,85.25718688964844
2018-11-06,108.44000244140625,85.22576141357422
2018-11-07,108.5199966430664,85.2885971069336
2018-11-08,108.37000274658203,85.1707534790039
2018-11-09,108.62999725341797,85.37507629394531
2018-11-12,108.86000061035156,85.55583190917969
2018-11-13,108.7699966430664,85.48509979248047
2018-11-14,108.77999877929688,85.49295043945312
2018-11-15,108.87000274658203,85.56372833251953
2018-11-16,109.31999969482422,85.9173812866211
2018-11-19,109.2699966430664,85.87808990478516
2018-11-20,109.11000061035156,85.75235748291016
2018-11-21,109.05999755859375,85.71304321289062
2018-11-23,108.88999938964844,85.57940673828125
2018-11-26,108.7699966430664,85.48509979248047
2018-11-27,108.4800033569336,85.25718688964844
2018-11-28,108.61000061035156,85.35935974121094
2018-11-29,109.25,85.86235809326172
2018-11-30,109.2699966430664,85.87808990478516
2018-12-03,109.31999969482422,86.03942108154297
2018-12-04,109.6500015258789,86.29914855957031
2018-12-06,109.66000366210938,86.3070297241211
2018-12-07,109.81999969482422,86.43293762207031
2018-12-10,109.55000305175781,86.220458984375
2018-12-11,109.11000061035156,85.87415313720703
2018-12-12,108.94999694824219,85.7481918334961
2018-12-13,108.97000122070312,85.76396179199219
2018-12-14,109.05000305175781,85.8269271850586
2018-12-17,109.23999786376953,85.97645568847656
2018-12-18,109.33999633789062,86.20033264160156
2018-12-19,109.52999877929688,86.35015106201172
2018-12-20,109.22000122070312,86.10575866699219
2018-12-21,109.16999816894531,86.06631469726562
2018-12-24,109.33000183105469,86.19246673583984
2018-12-26,109.11000061035156,86.01902770996094
2018-12-27,109.11000061035156,86.01902770996094
2018-12-28,109.43000030517578,86.27131652832031
2018-12-31,109.51000213623047,86.3343734741211
2019-01-02,109.68000030517578,86.46839141845703
2019-01-03,110.31999969482422,86.97296905517578
