date,close,adjclose
2022-09-01,165.33999633789062,148.31227111816406
2022-09-02,162.74000549316406,145.9800567626953
2022-09-06,163.17999267578125,146.3747100830078
2022-09-07,164.07000732421875,147.17306518554688
2022-09-08,165.38999938964844,148.35714721679688
2022-09-09,165.7100067138672,148.64418029785156
2022-09-12,165.63999938964844,148.58135986328125
2022-09-13,161.3300018310547,144.7152557373047
2022-09-14,164.66000366210938,147.7023162841797
2022-09-15,165.0800018310547,148.0790557861328
2022-09-16,167.60000610351562,150.33953857421875
2022-09-19,166.27999877929688,149.15545654296875
2022-09-20,164.97000122070312,147.9803924560547
2022-09-21,163.27999877929688,146.4644012451172
2022-09-22,166.17999267578125,149.0657501220703
2022-09-23,166.72000122070312,149.5501251220703
2022-09-26,165.6999969482422,148.6351776123047
2022-09-27,164.94000244140625,147.9534912109375
2022-09-28,166.36000061035156,149.22723388671875
2022-09-29,164.52999877929688,147.58567810058594
2022-09-30,163.36000061035156,146.5361785888672
2022-10-03,163.1999969482422,146.39263916015625
2022-10-04,165.6199951171875,148.56341552734375
2022-10-05,165.11000061035156,148.10595703125
2022-10-06,161.91000366210938,145.23550415039062
2022-10-07,160.1999969482422,143.70162963867188
2022-10-10,160.41000366210938,143.88998413085938
2022-10-11,162.72999572753906,145.9710693359375
2022-10-12,162.69000244140625,145.93515014648438
2022-10-13,165.14999389648438,148.1417999267578
2022-10-14,164.4600067138672,147.52291870117188
2022-10-17,166.58999633789062,149.4335479736328
2022-10-18,166.00999450683594,148.91323852539062
2022-10-19,164.69000244140625,147.7292022705078
2022-10-20,165.11000061035156,148.10595703125
2022-10-21,168.7100067138672,151.335205078125
2022-10-24,170.97999572753906,153.37144470214844
2022-10-25,170.7100067138672,153.12925720214844
2022-10-26,172.2100067138672,154.4747772216797
2022-10-27,172.30999755859375,154.564453125
2022-10-28,174.8699951171875,156.86080932617188
2022-10-31,173.97000122070312,156.05348205566406
2022-11-01,173.08999633789062,155.26409912109375
2022-11-02,170.42999267578125,152.87803649902344
2022-11-03,170.72000122070312,153.13821411132812
2022-11-04,171.47999572753906,153.8199462890625
2022-11-07,172.97999572753906,155.16546630859375
2022-11-08,173.83999633789062,155.93690490722656
2022-11-09,172.4499969482422,154.6900177001953
2022-11-10,174.47000122070312,156.50201416015625
2022-11-11,169.25,151.81959533691406
2022-11-14,171.91000366210938,154.20565795898438
2022-11-15,172.38999938964844,154.63619995117188
2022-11-16,173.4600067138672,155.5960235595703
2022-11-17,174.86000061035156,156.85183715820312
2022-11-18,176.1999969482422,158.05381774902344
2022-11-21,175.97000122070312,158.86634826660156
2022-11-22,176.82000732421875,159.6337127685547
2022-11-23,177.00999450683594,159.80526733398438
2022-11-25,177.24000549316406,160.01290893554688
2022-11-28,177.3300018310547,160.0941925048828
2022-11-29,176.08999633789062,158.97467041015625
2022-11-30,178.0,160.6990509033203
2022-12-01,178.74000549316406,161.36712646484375
2022-12-02,178.8800048828125,161.49351501464844
2022-12-05,178.77999877929688,161.4032440185547
2022-12-06,176.10000610351562,158.9837188720703
2022-12-07,177.1699981689453,159.94972229003906
2022-12-08,177.1999969482422,159.97682189941406
2022-12-09,175.74000549316406,158.65875244140625
2022-12-12,177.83999633789062,160.5546112060547
2022-12-13,179.2100067138672,161.79148864746094
2022-12-14,179.75999450683594,162.28799438476562
2022-12-15,177.49000549316406,160.23861694335938
2022-12-16,175.6699981689453,158.59548950195312
2022-12-19,175.47999572753906,158.42401123046875
2022-12-20,175.6699981689453,158.59548950195312
2022-12-21,177.67999267578125,160.41012573242188
2022-12-22,177.02999877929688,159.82330322265625
2022-12-23,177.47999572753906,160.22958374023438
2022-12-27,177.42999267578125,160.1844482421875
2022-12-28,176.66000366210938,159.4893341064453
2022-12-29,177.55999755859375,160.3018035888672
2022-12-30,176.64999389648438,159.480224609375
2023-01-03,178.19000244140625,160.8705596923828
2023-01-04,180.1300048828125,162.6220245361328
2023-01-05,178.8000030517578,161.42127990722656
2023-01-06,180.25,162.73037719726562
2023-01-09,175.5800018310547,158.5142364501953
2023-01-10,175.16000366210938,158.13510131835938
2023-01-11,174.8800048828125,157.88229370117188
2023-01-12,174.0,157.0878448486328
2023-01-13,173.42999267578125,156.57322692871094
2023-01-17,172.36000061035156,155.6072235107422
2023-01-18,169.75999450683594,153.2599334716797
2023-01-19,169.52999877929688,153.0523223876953
2023-01-20,168.74000549316406,152.339111328125
2023-01-23,168.30999755859375,151.9508514404297
2023-01-24,168.30999755859375,151.9508514404297
2023-01-25,169.50999450683594,153.0342559814453
2023-01-26,168.88999938964844,152.47451782226562
2023-01-27,168.22999572753906,151.87863159179688
2023-01-30,162.0,146.25421142578125
2023-01-31,163.4199981689453,147.5361785888672
2023-02-01,164.9199981689453,148.89035034179688
2023-02-02,165.5399932861328,149.45010375976562
2023-02-03,164.61000061035156,148.6105194091797
2023-02-06,163.36000061035156,147.48199462890625
2023-02-07,163.39999389648438,147.5181121826172
2023-02-08,163.61000061035156,147.7076873779297
2023-02-09,161.39999389648438,145.71249389648438
2023-02-10,162.14999389648438,146.38961791992188
2023-02-13,162.75,146.93128967285156
2023-02-14,162.0399932861328,146.290283203125
2023-02-15,159.3699951171875,143.87985229492188
2023-02-16,158.24000549316406,142.85963439941406
2023-02-17,160.38999938964844,145.84214782714844
2023-02-21,158.0,143.66891479492188
2023-02-22,157.77999877929688,143.46885681152344
2023-02-23,157.72999572753906,143.42340087890625
2023-02-24,155.97000122070312,141.82305908203125
2023-02-27,155.6300048828125,141.51388549804688
2023-02-28,153.25999450683594,139.35885620117188
2023-03-01,152.57000732421875,138.73143005371094
2023-03-02,152.4499969482422,138.62232971191406
2023-03-03,154.02000427246094,140.04991149902344
2023-03-06,155.55999755859375,141.45022583007812
2023-03-07,154.08999633789062,140.1136016845703
2023-03-08,152.9600067138672,139.08607482910156
2023-03-09,151.24000549316406,137.5220947265625
2023-03-10,151.61000061035156,137.85853576660156
2023-03-13,153.05999755859375,139.17698669433594
2023-03-14,153.9199981689453,139.95901489257812
2023-03-15,154.35000610351562,140.34999084472656
2023-03-16,154.02999877929688,140.05899047851562
2023-03-17,152.3800048828125,138.55868530273438
2023-03-20,153.88999938964844,139.93170166015625
2023-03-21,153.88999938964844,139.93170166015625
2023-03-22,151.0500030517578,137.3493194580078
2023-03-23,151.1300048828125,137.42205810546875
2023-03-24,152.64999389648438,138.80416870117188
2023-03-27,153.3000030517578,139.39524841308594
2023-03-28,151.82000732421875,138.04946899414062
2023-03-29,153.30999755859375,139.40431213378906
2023-03-30,153.42999267578125,139.51341247558594
2023-03-31,155.0,140.94105529785156
2023-04-03,156.85000610351562,142.62322998046875
2023-04-04,158.49000549316406,144.11447143554688
2023-04-05,165.61000061035156,150.58868408203125
2023-04-06,165.14999389648438,150.17041015625
2023-04-10,164.32000732421875,149.41567993164062
2023-04-11,164.27000427246094,149.3702392578125
2023-04-12,163.9199981689453,149.0519561767578
2023-04-13,166.11000061035156,151.04330444335938
2023-04-14,165.83999633789062,150.79782104492188
2023-04-17,165.6699981689453,150.64321899414062
2023-04-18,161.00999450683594,146.40591430664062
2023-04-19,162.52999877929688,147.78802490234375
2023-04-20,163.5800018310547,148.74281311035156
2023-04-21,162.69000244140625,147.9335479736328
2023-04-24,163.67999267578125,148.833740234375
2023-04-25,165.17999267578125,150.19769287109375
2023-04-26,162.6199951171875,147.86985778808594
2023-04-27,163.0,148.21542358398438
2023-04-28,163.6999969482422,148.8519287109375
2023-05-01,163.60000610351562,148.760986328125
2023-05-02,165.02999877929688,150.061279296875
2023-05-03,162.8699951171875,148.09719848632812
2023-05-04,162.1300048828125,147.42431640625
2023-05-05,162.67999267578125,147.92442321777344
2023-05-08,162.30999755859375,147.5880126953125
2023-05-09,161.0500030517578,146.44227600097656
2023-05-10,161.64999389648438,146.98782348632812
2023-05-11,160.99000549316406,146.38772583007812
2023-05-12,160.77999877929688,146.19676208496094
2023-05-15,159.5500030517578,145.0783233642578
2023-05-16,159.33999633789062,144.88739013671875
2023-05-17,158.99000549316406,144.56912231445312
2023-05-18,158.47999572753906,144.1054229736328
2023-05-19,158.91000366210938,144.49642944335938
2023-05-22,156.8699951171875,143.71763610839844
2023-05-23,156.80999755859375,143.66265869140625
2023-05-24,156.66000366210938,143.5252685546875
2023-05-25,154.41000366210938,141.46389770507812
2023-05-26,154.35000610351562,141.40892028808594
2023-05-30,154.3699951171875,141.42723083496094
2023-05-31,155.05999755859375,142.0594024658203
2023-06-01,154.5399932861328,141.58299255371094
2023-06-02,156.97000122070312,143.80926513671875
2023-06-05,158.32000732421875,145.04608154296875
2023-06-06,158.17999267578125,144.9178009033203
2023-06-07,158.52000427246094,145.22930908203125
2023-06-08,160.25999450683594,146.82342529296875
2023-06-09,160.00999450683594,146.59439086914062
2023-06-12,159.89999389648438,146.4936065673828
2023-06-13,160.74000549316406,147.26316833496094
2023-06-14,161.55999755859375,148.01443481445312
2023-06-15,163.72999572753906,150.0024871826172
2023-06-16,164.22999572753906,150.46054077148438
2023-06-20,164.1300048828125,150.3689422607422
2023-06-21,163.8800048828125,150.13995361328125
2023-06-22,165.6199951171875,151.73403930664062
2023-06-23,165.47999572753906,151.60577392578125
2023-06-26,163.6300048828125,149.91087341308594
2023-06-27,163.2899932861328,149.599365234375
2023-06-28,162.9600067138672,149.2970428466797
2023-06-29,164.10000610351562,150.34146118164062
2023-06-30,165.52000427246094,151.64239501953125
2023-07-03,163.35000610351562,149.6543426513672
2023-07-05,162.80999755859375,149.15963745117188
2023-07-06,161.60000610351562,148.0510711669922
2023-07-07,159.25,145.89808654785156
2023-07-10,159.50999450683594,146.13632202148438
2023-07-11,158.6300048828125,145.33009338378906
2023-07-12,158.0800018310547,144.82618713378906
2023-07-13,158.80999755859375,145.49497985839844
2023-07-14,159.8699951171875,146.46609497070312
2023-07-17,159.07000732421875,145.73321533203125
2023-07-18,159.05999755859375,145.72402954101562
2023-07-19,158.74000549316406,145.4308624267578
2023-07-20,168.3800048828125,154.26260375976562
2023-07-21,170.19000244140625,155.92083740234375
2023-07-24,171.0800018310547,156.7362518310547
2023-07-25,172.38999938964844,157.93643188476562
2023-07-26,172.72000122070312,158.23870849609375
2023-07-27,173.69000244140625,159.12745666503906
2023-07-28,174.47999572753906,159.85118103027344
2023-07-31,167.52999877929688,153.48390197753906
2023-08-01,168.88999938964844,154.7298583984375
2023-08-02,169.91000366210938,155.66433715820312
2023-08-03,170.63999938964844,156.3331298828125
2023-08-04,169.0399932861328,154.8672637939453
2023-08-07,173.10000610351562,158.58689880371094
2023-08-08,173.17999267578125,158.66017150878906
2023-08-09,173.07000732421875,158.5594024658203
2023-08-10,172.1699981689453,157.73487854003906
2023-08-11,173.85000610351562,159.2740020751953
2023-08-14,173.44000244140625,158.8983917236328
2023-08-15,172.94000244140625,158.4403076171875
2023-08-16,172.38999938964844,157.93643188476562
2023-08-17,174.00999450683594,159.42054748535156
2023-08-18,172.49000549316406,158.02804565429688
2023-08-21,167.35000610351562,153.3189697265625
2023-08-22,166.02000427246094,152.1004638671875
2023-08-23,164.52999877929688,150.73538208007812
2023-08-24,165.08999633789062,151.24844360351562
2023-08-25,166.25,153.41705322265625
2023-08-28,164.2899932861328,151.6083526611328
2023-08-29,164.30999755859375,151.6268310546875
2023-08-30,163.72999572753906,151.0915985107422
2023-08-31,161.67999267578125,149.19981384277344
2023-09-01,160.47999572753906,148.0924530029297
2023-09-05,160.67999267578125,148.27699279785156
2023-09-06,158.00999450683594,145.81312561035156
2023-09-07,160.02999877929688,147.67718505859375
2023-09-08,160.55999755859375,148.16624450683594
2023-09-11,162.66000366210938,150.1041717529297
2023-09-12,163.5800018310547,150.95315551757812
2023-09-13,163.99000549316406,151.33152770996094
2023-09-14,163.74000549316406,151.10081481933594
2023-09-15,161.4499969482422,148.98757934570312
2023-09-18,162.47000122070312,149.92886352539062
2023-09-19,162.1999969482422,149.6796875
2023-09-20,162.91000366210938,150.33489990234375
2023-09-21,161.66000366210938,149.18138122558594
2023-09-22,160.5,148.1108856201172
2023-09-25,160.25999450683594,147.889404296875
2023-09-26,159.02000427246094,146.74517822265625
2023-09-27,157.11000061035156,144.98255920410156
2023-09-28,156.8800048828125,144.7703399658203
2023-09-29,155.75,143.72755432128906
2023-10-02,155.14999389648438,143.17385864257812
2023-10-03,155.33999633789062,143.3491973876953
2023-10-04,155.52000427246094,143.5153045654297
2023-10-05,157.13999938964844,145.01026916503906
2023-10-06,157.63999938964844,145.4716796875
2023-10-09,158.5399932861328,146.3021697998047
2023-10-10,158.36000061035156,146.1361083984375
2023-10-11,156.17999267578125,144.1243896484375
2023-10-12,156.3300018310547,144.26278686523438
2023-10-13,156.85000610351562,144.74266052246094
2023-10-16,157.52999877929688,145.3701629638672
2023-10-17,156.08999633789062,144.04129028320312
2023-10-18,152.72999572753906,140.94065856933594
2023-10-19,152.32000732421875,140.56234741210938
2023-10-20,153.0,141.18984985351562
2023-10-23,151.38999938964844,139.70408630371094
2023-10-24,151.22999572753906,139.55645751953125
2023-10-25,151.57000732421875,139.87020874023438
2023-10-26,149.0,137.4985809326172
2023-10-27,145.60000610351562,134.3610382080078
2023-10-30,147.02999877929688,135.68067932128906
2023-10-31,148.33999633789062,136.8895721435547
2023-11-01,148.69000244140625,137.21250915527344
2023-11-02,150.24000549316406,138.64288330078125
2023-11-03,151.33999633789062,139.65797424316406
2023-11-06,151.6999969482422,139.9901885986328
2023-11-07,150.89999389648438,139.25192260742188
2023-11-08,150.35000610351562,138.744384765625
2023-11-09,147.4199981689453,136.04054260253906
2023-11-10,147.25,135.88368225097656
2023-11-13,147.6300048828125,136.2343292236328
2023-11-14,147.66000366210938,136.2620391845703
2023-11-15,148.8000030517578,137.31402587890625
2023-11-16,150.10000610351562,138.51368713378906
2023-11-17,149.7899932861328,138.2276153564453
2023-11-20,149.91000366210938,139.4462127685547
2023-11-21,151.1199951171875,140.57171630859375
2023-11-22,150.82000732421875,140.29266357421875
2023-11-24,152.5,141.85540771484375
2023-11-27,151.27999877929688,140.7205352783203
2023-11-28,151.6300048828125,141.0460968017578
2023-11-29,152.11000061035156,141.49261474609375
2023-11-30,154.66000366210938,143.86463928222656
2023-12-01,158.3800048828125,147.32496643066406
2023-12-04,158.8800048828125,147.79006958007812
2023-12-05,158.5500030517578,147.48312377929688
2023-12-06,156.6199951171875,145.6877899169922
2023-12-07,155.39999389648438,144.55299377441406
2023-12-08,154.4199981689453,143.64138793945312
2023-12-11,155.05999755859375,144.23672485351562
2023-12-12,155.07000732421875,144.24598693847656
2023-12-13,155.7899932861328,144.91574096679688
2023-12-14,156.8699951171875,145.92034912109375
2023-12-15,155.16000366210938,144.32974243164062
2023-12-18,155.44000244140625,144.59017944335938
2023-12-19,156.4600067138672,145.53897094726562
2023-12-20,153.27000427246094,142.57167053222656
2023-12-21,154.83999633789062,144.03204345703125
2023-12-22,155.4600067138672,144.60879516601562
2023-12-26,156.13999938964844,145.24131774902344
