date,close,adjclose
2013-04-02,25.34000015258789,19.614280700683594
2013-04-03,25.333332061767578,19.609127044677734
2013-04-04,25.399999618530273,19.660728454589844
2013-04-05,25.463333129882812,19.709754943847656
2013-04-08,25.76333236694336,19.941974639892578
2013-04-09,26.040000915527344,20.156124114990234
2013-04-10,25.790000915527344,19.962610244750977
2013-04-11,25.93000030517578,20.070974349975586
2013-04-12,26.18666648864746,20.269641876220703
2013-04-15,26.156667709350586,20.24641990661621
2013-04-16,26.226667404174805,20.30061149597168
2013-04-17,26.170000076293945,20.256742477416992
2013-04-18,25.719999313354492,19.90842056274414
2013-04-19,26.09666633605957,20.199981689453125
2013-04-22,25.989999771118164,20.11741828918457
2013-04-23,26.363332748413086,20.406389236450195
2013-04-24,26.010000228881836,20.132896423339844
2013-04-25,26.21666717529297,20.29286766052246
2013-04-26,26.34666633605957,20.393491744995117
2013-04-29,26.1299991607666,20.22578239440918
2013-04-30,25.906667709350586,20.05290985107422
2013-05-01,26.020000457763672,20.140636444091797
2013-05-02,26.15333366394043,20.243844985961914
2013-05-03,26.416667938232422,20.447675704956055
2013-05-06,26.27666664123535,20.339311599731445
2013-05-07,26.27666664123535,20.339311599731445
2013-05-08,26.083332061767578,20.31075096130371
2013-05-09,26.133333206176758,20.349689483642578
2013-05-10,26.296667098999023,20.47687530517578
2013-05-13,26.166667938232422,20.375652313232422
2013-05-14,26.260000228881836,20.448326110839844
2013-05-15,26.6200008392334,20.72865104675293
2013-05-16,26.166667938232422,20.375652313232422
2013-05-17,25.956666946411133,20.212121963500977
2013-05-20,25.799999237060547,20.09012794494629
2013-05-21,25.796667098999023,20.0875301361084
2013-05-22,25.676666259765625,19.99408721923828
2013-05-23,25.44333267211914,19.812402725219727
2013-05-24,25.770000457763672,20.066762924194336
2013-05-28,25.773332595825195,20.069360733032227
2013-05-29,25.40999984741211,19.78644371032715
2013-05-30,25.209999084472656,19.630699157714844
2013-05-31,24.946666717529297,19.425649642944336
2013-06-03,25.229999542236328,19.646278381347656
2013-06-04,25.31333351135254,19.711166381835938
2013-06-05,25.083332061767578,19.532062530517578
2013-06-06,25.209999084472656,19.630699157714844
2013-06-07,25.44333267211914,19.812402725219727
2013-06-10,25.25,19.661846160888672
2013-06-11,25.083332061767578,19.532062530517578
2013-06-12,24.946666717529297,19.425649642944336
2013-06-13,25.0,19.467178344726562
2013-06-14,24.956666946411133,19.433435440063477
2013-06-17,24.983333587646484,19.45419692993164
2013-06-18,25.24333381652832,19.65666389465332
2013-06-19,24.81999969482422,19.32701301574707
2013-06-20,24.343332290649414,18.955841064453125
2013-06-21,24.503332138061523,19.080427169799805
2013-06-24,24.733333587646484,19.259523391723633
2013-06-25,24.790000915527344,19.303647994995117
2013-06-26,25.003332138061523,19.46977424621582
2013-06-27,25.086666107177734,19.5346622467041
2013-06-28,24.829999923706055,19.33480453491211
2013-07-01,24.863332748413086,19.360759735107422
2013-07-02,24.90333366394043,19.39190673828125
2013-07-03,24.920000076293945,19.40488624572754
2013-07-05,25.06999969482422,19.521677017211914
2013-07-08,25.56999969482422,19.911026000976562
2013-07-09,25.676666259765625,19.99408721923828
2013-07-10,25.59000015258789,19.926603317260742
2013-07-11,25.876667022705078,20.149829864501953
2013-07-12,25.876667022705078,20.149829864501953
2013-07-15,25.676666259765625,19.99408721923828
2013-07-16,25.790000915527344,20.082347869873047
2013-07-17,25.733333587646484,20.038223266601562
2013-07-18,25.780000686645508,20.074554443359375
2013-07-19,26.02666664123535,20.266630172729492
2013-07-22,25.956666946411133,20.212121963500977
2013-07-23,26.183332443237305,20.38863182067871
2013-07-24,26.07666778564453,20.305561065673828
2013-07-25,26.003332138061523,20.248462677001953
2013-07-26,26.0,20.245866775512695
2013-07-29,25.996667861938477,20.24327278137207
2013-07-30,25.963333129882812,20.217313766479492
2013-07-31,25.979999542236328,20.23029136657715
2013-08-01,26.073333740234375,20.3029727935791
2013-08-02,26.25,20.440532684326172
2013-08-05,26.25666618347168,20.44573211669922
2013-08-06,25.956666946411133,20.212121963500977
2013-08-07,25.790000915527344,20.204286575317383
2013-08-08,25.75,20.17295265197754
2013-08-09,25.633333206176758,20.0815486907959
2013-08-12,25.69333267211914,20.12855339050293
2013-08-13,25.6200008392334,20.071104049682617
2013-08-14,25.46666717529297,19.95098114013672
2013-08-15,24.803333282470703,19.43131446838379
2013-08-16,24.703332901000977,19.35297966003418
2013-08-19,24.52666664123535,19.214574813842773
2013-08-20,24.40999984741211,19.123180389404297
2013-08-21,24.516666412353516,19.20673942565918
2013-08-22,24.48666763305664,19.183238983154297
2013-08-23,24.479999542236328,19.178009033203125
2013-08-26,24.343332290649414,19.070947647094727
2013-08-27,24.286666870117188,19.026552200317383
2013-08-28,24.126667022705078,18.90120506286621
2013-08-29,24.143333435058594,18.914262771606445
2013-08-30,24.32666778564453,19.05788803100586
2013-09-03,24.226667404174805,18.979549407958984
2013-09-04,24.303333282470703,19.03960609436035
2013-09-05,24.22333335876465,18.97693634033203
2013-09-06,24.196666717529297,18.9560489654541
2013-09-09,24.503332138061523,19.196292877197266
2013-09-10,24.65333366394043,19.313804626464844
2013-09-11,24.683332443237305,19.33730697631836
2013-09-12,24.636667251586914,19.300752639770508
2013-09-13,24.786666870117188,19.418264389038086
2013-09-16,24.926666259765625,19.52794647216797
2013-09-17,25.049999237060547,19.624561309814453
2013-09-18,25.47333335876465,19.956212997436523
2013-09-19,25.40333366394043,19.9013671875
2013-09-20,25.27666664123535,19.802141189575195
2013-09-23,25.47333335876465,19.956212997436523
2013-09-24,25.25,19.781240463256836
2013-09-25,24.883333206176758,19.493988037109375
2013-09-26,24.873332977294922,19.486156463623047
2013-09-27,24.786666870117188,19.418264389038086
2013-09-30,24.65333366394043,19.313804626464844
2013-10-01,24.530000686645508,19.21718978881836
2013-10-02,24.573333740234375,19.251131057739258
2013-10-03,24.386667251586914,19.104896545410156
2013-10-04,24.266666412353516,19.010889053344727
2013-10-07,23.956666946411133,18.768024444580078
2013-10-08,24.299999237060547,19.037002563476562
2013-10-09,24.333332061767578,19.063114166259766
2013-10-10,24.93000030517578,19.530553817749023
2013-10-11,24.940000534057617,19.53837776184082
2013-10-14,24.893333435058594,19.501827239990234
2013-10-15,24.790000915527344,19.420867919921875
2013-10-16,25.200000762939453,19.742080688476562
2013-10-17,25.260000228881836,19.78907585144043
2013-10-18,25.23666763305664,19.770797729492188
2013-10-21,25.049999237060547,19.624561309814453
2013-10-22,25.440000534057617,19.930089950561523
2013-10-23,25.299999237060547,19.820417404174805
2013-10-24,25.47333335876465,19.956212997436523
2013-10-25,25.360000610351562,19.867420196533203
2013-10-28,25.713333129882812,20.14423179626465
2013-10-29,25.68666648864746,20.123334884643555
2013-10-30,25.636667251586914,20.084169387817383
2013-10-31,25.583332061767578,20.042381286621094
2013-11-01,25.690000534057617,20.125947952270508
2013-11-04,25.77666664123535,20.193845748901367
2013-11-05,25.80666732788086,20.21734619140625
2013-11-06,26.053333282470703,20.41058921813965
2013-11-07,25.836666107177734,20.240846633911133
2013-11-08,25.98666763305664,20.358360290527344
2013-11-11,26.336666107177734,20.632549285888672
2013-11-12,26.23666763305664,20.554214477539062
2013-11-13,26.299999237060547,20.603824615478516
2013-11-14,26.360000610351562,20.650829315185547
2013-11-15,26.406667709350586,20.68738555908203
2013-11-18,26.406667709350586,20.68738555908203
2013-11-19,26.416667938232422,20.69523811340332
2013-11-20,26.299999237060547,20.603824615478516
2013-11-21,26.286666870117188,20.593387603759766
2013-11-22,26.60333251953125,20.841468811035156
2013-11-25,26.809999465942383,21.00337791442871
2013-11-26,26.893333435058594,21.06865692138672
2013-11-27,26.976667404174805,21.133939743041992
2013-11-29,27.003332138061523,21.154830932617188
2013-12-02,27.036666870117188,21.18094825744629
2013-12-03,27.06999969482422,21.207054138183594
2013-12-04,26.739999771118164,21.07047462463379
2013-12-05,26.479999542236328,20.865604400634766
2013-12-06,26.64666748046875,20.99693489074707
2013-12-09,26.649999618530273,20.999553680419922
2013-12-10,26.360000610351562,20.771045684814453
2013-12-11,26.363332748413086,20.7736759185791
2013-12-12,26.166667938232422,20.618711471557617
2013-12-13,26.02666664123535,20.50839614868164
2013-12-16,25.913333892822266,20.419082641601562
2013-12-17,25.75,20.290388107299805
2013-12-18,25.979999542236328,20.471620559692383
2013-12-19,25.746667861938477,20.28775978088379
2013-12-20,25.809999465942383,20.337657928466797
2013-12-23,25.956666946411133,20.453227996826172
2013-12-24,26.003332138061523,20.490001678466797
2013-12-26,26.1299991607666,20.589813232421875
2013-12-27,26.156667709350586,20.610820770263672
2013-12-30,26.209999084472656,20.65285301208496
2013-12-31,26.229999542236328,20.668615341186523
2014-01-02,26.303333282470703,20.726394653320312
2014-01-03,26.21666717529297,20.658105850219727
2014-01-06,26.06999969482422,20.542537689208984
2014-01-07,26.149999618530273,20.605573654174805
2014-01-08,25.94333267211914,20.442720413208008
2014-01-09,26.030000686645508,20.51101303100586
2014-01-10,26.01333236694336,20.497886657714844
2014-01-13,25.829999923706055,20.35341453552246
2014-01-14,25.98666763305664,20.476871490478516
2014-01-15,25.886667251586914,20.3980770111084
2014-01-16,25.586666107177734,20.161684036254883
2014-01-17,25.39666748046875,20.011960983276367
2014-01-21,25.280000686645508,19.92003631591797
2014-01-22,25.116666793823242,19.79132080078125
2014-01-23,24.98666763305664,19.688892364501953
2014-01-24,24.80666732788086,19.547054290771484
2014-01-27,24.71666717529297,19.476150512695312
2014-01-28,24.889999389648438,19.612720489501953
2014-01-29,24.700000762939453,19.463010787963867
2014-01-30,24.916667938232422,19.63373565673828
2014-01-31,24.893333435058594,19.61534881591797
2014-02-03,24.219999313354492,19.08477783203125
2014-02-04,24.24333381652832,19.103168487548828
2014-02-05,24.290000915527344,19.139934539794922
2014-02-06,24.273332595825195,19.126808166503906
2014-02-07,24.583332061767578,19.371076583862305
2014-02-10,24.586666107177734,19.37370491027832
2014-02-11,24.933332443237305,19.64686393737793
2014-02-12,24.98666763305664,19.688892364501953
2014-02-13,25.1200008392334,19.79395866394043
2014-02-14,25.26333236694336,19.90690040588379
2014-02-18,25.110000610351562,19.786083221435547
2014-02-19,24.950000762939453,19.660001754760742
2014-02-20,24.50666618347168,19.3106689453125
2014-02-21,24.373332977294922,19.20560646057129
2014-02-24,24.450000762939453,19.26601219177246
2014-02-25,24.450000762939453,19.26601219177246
2014-02-26,24.926666259765625,19.641618728637695
2014-02-27,24.85333251953125,19.58382797241211
2014-02-28,24.899999618530273,19.6205997467041
2014-03-03,24.706666946411133,19.46825408935547
2014-03-04,25.043333053588867,19.733543395996094
2014-03-05,24.933332443237305,19.64686393737793
2014-03-06,24.959999084472656,19.66788101196289
2014-03-07,24.860000610351562,19.71546173095703
2014-03-10,24.809999465942383,19.675809860229492
2014-03-11,24.97333335876465,19.805339813232422
2014-03-12,25.176666259765625,19.96659278869629
2014-03-13,24.976667404174805,19.807985305786133
2014-03-14,24.760000228881836,19.63616180419922
2014-03-17,24.893333435058594,19.741901397705078
2014-03-18,24.92333221435547,19.765697479248047
2014-03-19,24.793333053588867,19.662595748901367
2014-03-20,25.126667022705078,19.926944732666016
2014-03-21,25.366666793823242,20.117279052734375
2014-03-24,25.586666107177734,20.291757583618164
2014-03-25,25.623332977294922,20.32082748413086
2014-03-26,25.40999984741211,20.151647567749023
2014-03-27,25.3799991607666,20.12785530090332
2014-03-28,25.336666107177734,20.093488693237305
2014-03-31,25.476667404174805,20.204519271850586
2014-04-01,25.59000015258789,20.294401168823242
2014-04-02,25.726667404174805,20.402786254882812
2014-04-03,25.81999969482422,20.476804733276367
2014-04-04,25.770000457763672,20.437152862548828
2014-04-07,25.770000457763672,20.437152862548828
2014-04-08,26.059999465942383,20.667137145996094
2014-04-09,25.989999771118164,20.611618041992188
2014-04-10,25.6299991607666,20.326120376586914
2014-04-11,25.5,20.2230281829834
2014-04-14,25.793333053588867,20.455652236938477
2014-04-15,25.626667022705078,20.32347869873047
2014-04-16,25.739999771118164,20.413360595703125
2014-04-17,25.886667251586914,20.52967643737793
2014-04-21,25.866666793823242,20.51381492614746
2014-04-22,25.85333251953125,20.503238677978516
2014-04-23,26.01333236694336,20.630130767822266
2014-04-24,26.10333251953125,20.701507568359375
2014-04-25,26.206666946411133,20.783451080322266
2014-04-28,26.586666107177734,21.084814071655273
2014-04-29,26.55666732788086,21.06102180480957
2014-04-30,26.56999969482422,21.071596145629883
2014-05-01,26.566667556762695,21.06895637512207
2014-05-02,26.373332977294922,20.915626525878906
2014-05-05,26.206666946411133,20.783451080322266
2014-05-06,26.003332138061523,20.622196197509766
2014-05-07,25.98666763305664,20.736572265625
2014-05-08,26.229999542236328,20.93074607849121
2014-05-09,26.399999618530273,21.066396713256836
2014-05-12,26.383333206176758,21.053102493286133
2014-05-13,26.3799991607666,21.05043601989746
2014-05-14,26.246667861938477,20.94404411315918
2014-05-15,25.610000610351562,20.43600845336914
2014-05-16,25.670000076293945,20.4838809967041
2014-05-19,25.536666870117188,20.377485275268555
2014-05-20,25.229999542236328,20.132770538330078
2014-05-21,25.219999313354492,20.12480354309082
2014-05-22,25.1299991607666,20.052980422973633
2014-05-23,25.203332901000977,20.111492156982422
2014-05-27,25.196666717529297,20.106176376342773
2014-05-28,25.176666259765625,20.0902099609375
2014-05-29,25.32666778564453,20.209909439086914
2014-05-30,25.59000015258789,20.4200439453125
2014-06-02,25.586666107177734,20.41738510131836
2014-06-03,25.56999969482422,20.40408706665039
2014-06-04,25.709999084472656,20.51580238342285
2014-06-05,25.773332595825195,20.56633758544922
2014-06-06,25.73666763305664,20.537084579467773
2014-06-09,25.670000076293945,20.4838809967041
2014-06-10,25.540000915527344,20.38014030456543
2014-06-11,25.386667251586914,20.257789611816406
2014-06-12,25.24333381652832,20.143407821655273
2014-06-13,25.093332290649414,20.023719787597656
2014-06-16,25.113332748413086,20.039674758911133
2014-06-17,24.996667861938477,19.946582794189453
2014-06-18,25.233333587646484,20.13543701171875
2014-06-19,25.290000915527344,20.180646896362305
2014-06-20,25.226667404174805,20.130111694335938
2014-06-23,25.26333236694336,20.159374237060547
2014-06-24,25.323333740234375,20.207250595092773
2014-06-25,25.206666946411133,20.11415672302246
2014-06-26,24.969999313354492,19.92530632019043
2014-06-27,25.113332748413086,20.039674758911133
2014-06-30,25.023332595825195,19.967853546142578
2014-07-01,25.093332290649414,20.023719787597656
2014-07-02,25.206666946411133,20.11415672302246
2014-07-03,25.25,20.14873504638672
2014-07-07,25.356666564941406,20.233848571777344
2014-07-08,25.549999237060547,20.388124465942383
2014-07-09,25.73666763305664,20.537084579467773
2014-07-10,25.68666648864746,20.497180938720703
2014-07-11,25.606666564941406,20.433347702026367
2014-07-14,25.516666412353516,20.36152458190918
2014-07-15,25.613332748413086,20.438663482666016
2014-07-16,25.6200008392334,20.443979263305664
